Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:36:50,0.06921119592875,31.71636499999557,0.08636499999557,31.63000000000000
2025-09-03 06:36:51,0.14875191034131,31.93764700000029,0.08764700000029,31.85000000000000
2025-09-03 06:36:52,0.08290685772774,31.64667000000423,0.08667000000423,31.56000000000000
2025-09-03 06:36:53,0.08209338122114,28.81691299999919,0.08691299999919,28.73000000000000
2025-09-03 06:36:54,0.08988186954289,31.24801200000016,0.08801200000016,31.16000000000000
2025-09-03 06:36:55,0.08742331288344,31.94850099999836,0.08850099999836,31.86000000000000
2025-09-03 06:36:56,0.14061709661103,31.45618199999910,0.08618199999910,31.37000000000000
2025-09-03 06:36:57,0.07373271889401,31.51581500000582,0.08581500000582,31.43000000000000
2025-09-03 06:36:58,0.08993902439024,30.99734099999856,0.08734099999856,30.91000000000000
2025-09-03 06:36:59,0.09654471544715,29.75721900000092,0.08721900000091,29.67000000000000
2025-09-03 06:37:00,0.08997955010225,32.08715800000209,0.08715800000209,32.00000000000000
2025-09-03 06:37:01,0.10502283105023,31.34673100000306,0.08673100000306,31.26000000000000
2025-09-03 06:37:02,0.08599382080330,31.51679200000188,0.08679200000188,31.43000000000000
