Date,CPU Utilization,CPU Power
2025-09-03 06:36:50,0.00050890585242,0.00063503676467
2025-09-03 06:36:51,0.00152827305145,0.00090048287672
2025-09-03 06:36:52,0.00000000000000,0.00000000000000
2025-09-03 06:36:53,0.00102616726526,0.00108641249999
2025-09-03 06:36:54,0.00051361068310,0.00050292571429
2025-09-03 06:36:55,0.00000000000000,0.00000000000000
2025-09-03 06:36:56,0.00050581689428,0.00031000719424
2025-09-03 06:36:57,0.00051203277010,0.00059593750004
2025-09-03 06:36:58,0.00050813008130,0.00049345197739
2025-09-03 06:36:59,0.00050813008130,0.00045904736843
2025-09-03 06:37:00,0.00051124744376,0.00049521590910
2025-09-03 06:37:01,0.00050735667174,0.00041899033818
2025-09-03 06:37:02,0.00051493305870,0.00051971257486
