Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:36:49,0.06519507186858,31.73496100000047,0.08496100000048,31.65000000000000
2025-09-03 06:36:50,0.07077393075356,31.71660900000541,0.08660900000541,31.63000000000000
2025-09-03 06:36:51,0.14926133469180,31.93776899999794,0.08776899999793,31.85000000000000
2025-09-03 06:36:52,0.07956878850103,31.67630299999641,0.08630299999641,31.59000000000000
2025-09-03 06:36:53,0.08290685772774,29.49691399999952,0.08691399999952,29.41000000000000
2025-09-03 06:36:54,0.08936825885978,30.51740199999738,0.08740199999738,30.43000000000000
2025-09-03 06:36:55,0.08835546475996,31.94905000000232,0.08905000000232,31.86000000000000
2025-09-03 06:36:56,0.14011127971674,31.44587600000465,0.08587600000465,31.36000000000000
2025-09-03 06:36:57,0.07479508196721,31.51557099999598,0.08557099999598,31.43000000000000
2025-09-03 06:36:58,0.08646998982706,31.61752499999537,0.08752499999537,31.53000000000000
2025-09-03 06:36:59,0.10147133434805,29.07691399999952,0.08691399999952,28.99000000000000
2025-09-03 06:37:00,0.08900255754476,32.09752399999503,0.08752399999503,32.01000000000000
2025-09-03 06:37:01,0.10183299389002,31.37679100000154,0.08679100000154,31.29000000000000
2025-09-03 06:37:02,0.09095580678314,31.50715800000209,0.08715800000209,31.42000000000000
2025-09-03 06:37:03,0.08862704918033,31.61679199999460,0.08679199999460,31.53000000000000
