Date,CPU Utilization,CPU Power
2025-09-07 20:19:44,0.00153217568948,0.00125377832516
2025-09-07 20:19:45,0.00306278713629,0.00116634246581
2025-09-07 20:19:46,0.00152052711607,0.00091162765958
2025-09-07 20:19:47,0.00203148806501,0.00120549480963
2025-09-07 20:19:48,0.00151821862348,0.00104234241251
2025-09-07 20:19:49,0.00202736948809,0.00111228115012
2025-09-07 20:19:50,0.00203977562468,0.00144574485591
2025-09-07 20:19:51,0.00204498977505,0.00147395850622
2025-09-07 20:19:52,0.00202634245187,0.00140166274505
2025-09-07 20:19:53,0.00204185809086,0.00148021848750
2025-09-07 20:19:54,0.00101471334348,0.00074684388190
2025-09-07 20:19:55,0.00203252032520,0.00145583606557
2025-09-07 20:19:56,0.00153217568948,0.00115570129865
2025-09-07 20:19:57,0.00203045685279,0.00149561344531
2025-09-07 20:19:58,0.00153061224490,0.00111922500000
2025-09-07 20:19:59,0.00152052711607,0.00094858483748
2025-09-07 20:20:00,0.00151975683891,0.00109250209201
2025-09-07 20:20:01,0.00253549695740,0.00185531380758
2025-09-07 20:20:02,0.00151362260343,0.00105949596758
2025-09-07 20:20:03,0.00152129817444,0.00110241322311
2025-09-07 20:20:04,0.00201918223120,0.00145583606557
2025-09-07 20:20:05,0.00152129817444,0.00120302714917
2025-09-07 20:20:06,0.00203355363498,0.00172320388351
2025-09-07 20:20:07,0.00151438667340,0.00121491891883
2025-09-07 20:20:08,0.00201714573878,0.00163170642197
2025-09-07 20:20:09,0.00201511335013,0.00141037450208
2025-09-07 20:20:10,0.00152749490835,0.00136902590673
2025-09-07 20:20:11,0.00152671755725,0.00130632835803
2025-09-07 20:20:12,0.00202736948809,0.00174249019605
2025-09-07 20:20:14,0.00152129817444,0.00133092537303
2025-09-07 20:20:15,0.00252397778900,0.00211588095235
2025-09-07 20:20:16,0.00150753768844,0.00115275652174
2025-09-07 20:20:17,0.00152827305145,0.00141197326204
2025-09-07 20:20:18,0.00253678335870,0.00211896226385
2025-09-07 20:20:19,0.00151285930408,0.00121902739721
2025-09-07 20:20:20,0.00202942668696,0.00153354112537
2025-09-07 20:20:21,0.00202736948809,0.00170183414650
2025-09-07 20:20:22,0.00152361604876,0.00129072058831
2025-09-07 20:20:23,0.00201409869084,0.00159230088481
2025-09-07 20:20:24,0.00151438667340,0.00123638532093
2025-09-07 20:20:25,0.00203355363498,0.00180987755106
2025-09-07 20:20:26,0.00202020202020,0.00161422831065
2025-09-07 20:20:27,0.00151362260343,0.00116960352420
2025-09-07 20:20:28,0.00201308505284,0.00158799999995
2025-09-07 20:20:29,0.00203252032520,0.00132334848494
2025-09-07 20:20:30,0.00150451354062,0.00114222077933
2025-09-07 20:20:31,0.00202020202020,0.00164455555555
2025-09-07 20:20:32,0.00152361604876,0.00126859808624
2025-09-07 20:20:33,0.00202020202020,0.00159628959283
2025-09-07 20:20:34,0.00152439024390,0.00129781463418
2025-09-07 20:20:35,0.00202942668696,0.00179742857141
2025-09-07 20:20:36,0.00202326757714,0.00158527354248
2025-09-07 20:20:37,0.00202122283982,0.00155773451341
2025-09-07 20:20:38,0.00202531645570,0.00146485000005
2025-09-07 20:20:39,0.00151438667340,0.00120949541278
2025-09-07 20:20:40,0.00203562340967,0.00184686010380
2025-09-07 20:20:41,0.00152516522623,0.00128173557690
2025-09-07 20:20:42,0.00202531645570,0.00171732682928
2025-09-07 20:20:43,0.00151362260343,0.00124665420557
2025-09-07 20:20:44,0.00203458799593,0.00170664114846
2025-09-07 20:20:45,0.00153061224490,0.00134246231148
2025-09-07 20:20:46,0.00151133501259,0.00116046052637
2025-09-07 20:20:47,0.00151591712986,0.00108566250001
2025-09-07 20:20:48,0.00151975683891,0.00106609090903
2025-09-07 20:20:49,0.00202020202020,0.00126647058813
2025-09-07 20:20:50,0.00151821862348,0.00105563562752
2025-09-07 20:20:51,0.00201612903226,0.00158853333314
2025-09-07 20:20:52,0.00152516522623,0.00137137499996
2025-09-07 20:20:53,0.00201816347124,0.00157817857144
2025-09-07 20:20:54,0.00151591712986,0.00125655924171
2025-09-07 20:20:55,0.00201714573878,0.00171366507164
2025-09-07 20:20:56,0.00151515151515,0.00126383720923
2025-09-07 20:20:57,0.00202224469161,0.00167115492951
2025-09-07 20:20:58,0.00150451354062,0.00106835080647
2025-09-07 20:20:59,0.00201511335013,0.00160612962969
2025-09-07 20:21:00,0.00151285930408,0.00126255714276
2025-09-07 20:21:01,0.00202942668696,0.00172666666674
2025-09-07 20:21:02,0.00151591712986,0.00128083902442
2025-09-07 20:21:04,0.00201612903226,0.00164627522944
2025-09-07 20:21:05,0.00151209677419,0.00123002777784
2025-09-07 20:21:06,0.00202634245187,0.00153913043500
2025-09-07 20:21:07,0.00151057401813,0.00121845622117
2025-09-07 20:21:08,0.00201511335013,0.00151956896549
2025-09-07 20:21:09,0.00151438667340,0.00106835080647
2025-09-07 20:21:10,0.00203148806501,0.00169270476188
2025-09-07 20:21:11,0.00151057401813,0.00123255555566
2025-09-07 20:21:12,0.00202429149798,0.00165536448579
2025-09-07 20:21:13,0.00151285930408,0.00120219909508
2025-09-07 20:21:14,0.00152361604876,0.00128792753621
2025-09-07 20:21:15,0.00151975683891,0.00124891981126
2025-09-07 20:21:16,0.00202531645570,0.00167890047402
2025-09-07 20:21:17,0.00150905432596,0.00119058666654
2025-09-07 20:21:18,0.00203045685279,0.00174009803923
2025-09-07 20:21:19,0.00151975683891,0.00125594366207
2025-09-07 20:21:20,0.00150981378963,0.00117317256648
2025-09-07 20:21:21,0.00253421186011,0.00204882629124
2025-09-07 20:21:22,0.00101163378857,0.00080217511518
2025-09-07 20:21:23,0.00152284263959,0.00124460377361
2025-09-07 20:21:24,0.00152129817444,0.00117687224663
2025-09-07 20:21:25,0.00201207243461,0.00160387443951
2025-09-07 20:21:26,0.00202020202020,0.00158030630628
2025-09-07 20:21:27,0.00101010101010,0.00076819827593
2025-09-07 20:21:28,0.00150829562594,0.00095813454557
2025-09-07 20:21:29,0.00201612903226,0.00159021621614
2025-09-07 20:21:30,0.00100452034154,0.00075527659575
2025-09-07 20:21:31,0.00202429149798,0.00167917370897
2025-09-07 20:21:32,0.00200100050025,0.00152535042721
2025-09-07 20:21:33,0.00101522842640,0.00089703030303
2025-09-07 20:21:34,0.00202531645570,0.00173770588213
2025-09-07 20:21:35,0.00201918223120,0.00167443396228
2025-09-07 20:21:36,0.00151438667340,0.00120565753425
2025-09-07 20:21:37,0.00150526843954,0.00093657491288
2025-09-07 20:21:38,0.00199600798403,0.00145083606567
2025-09-07 20:21:39,0.00150981378963,0.00115858951964
2025-09-07 20:21:40,0.00150829562594,0.00119060633473
2025-09-07 20:21:41,0.00200501253133,0.00155303964754
2025-09-07 20:21:42,0.00151668351871,0.00125295714284
2025-09-07 20:21:43,0.00151975683891,0.00125064622632
2025-09-07 20:21:44,0.00201714573878,0.00161334562189
2025-09-07 20:21:45,0.00150981378963,0.00119059276016
2025-09-07 20:21:46,0.00203562340967,0.00176242786079
2025-09-07 20:21:47,0.00151285930408,0.00101233333324
2025-09-07 20:21:48,0.00151515151515,0.00121348636358
2025-09-07 20:21:49,0.00151209677419,0.00125582547171
2025-09-07 20:21:50,0.00202020202020,0.00162352727255
2025-09-07 20:21:51,0.00151057401813,0.00114124137935
2025-09-07 20:21:53,0.00201511335013,0.00161044036680
2025-09-07 20:21:54,0.00202326757714,0.00164764651157
2025-09-07 20:21:55,0.00152284263959,0.00127555072464
2025-09-07 20:21:56,0.00202634245187,0.00163664814830
2025-09-07 20:21:57,0.00151209677419,0.00103522178991
2025-09-07 20:21:58,0.00151133501259,0.00119058666654
2025-09-07 20:21:59,0.00151362260343,0.00122346818177
2025-09-07 20:22:00,0.00203148806501,0.00168573333344
2025-09-07 20:22:01,0.00151821862348,0.00131871428559
2025-09-07 20:22:02,0.00203355363498,0.00172446829284
2025-09-07 20:22:03,0.00152749490835,0.00134587309657
2025-09-07 20:22:04,0.00151821862348,0.00129942029003
2025-09-07 20:22:05,0.00203458799593,0.00181540512832
2025-09-07 20:22:06,0.00152827305145,0.00135848484845
2025-09-07 20:22:07,0.00152827305145,0.00122808837210
2025-09-07 20:22:08,0.00151975683891,0.00121847727258
2025-09-07 20:22:09,0.00202224469161,0.00171249999990
2025-09-07 20:22:10,0.00151975683891,0.00119934545437
2025-09-07 20:22:11,0.00152671755725,0.00134992346945
2025-09-07 20:22:12,0.00253036437247,0.00173687499995
2025-09-07 20:22:13,0.00100704934542,0.00076163247858
2025-09-07 20:22:14,0.00202122283982,0.00164067889900
2025-09-07 20:22:15,0.00151362260343,0.00129506796113
2025-09-07 20:22:16,0.00150000000000,0.00101470454551
2025-09-07 20:22:17,0.00202429149798,0.00171016425132
2025-09-07 20:22:18,0.00152052711607,0.00116396035251
2025-09-07 20:22:19,0.00151745068285,0.00121681363625
2025-09-07 20:22:20,0.00151668351871,0.00120833783797
2025-09-07 20:22:21,0.00150981378963,0.00126704716981
2025-09-07 20:22:22,0.00202020202020,0.00165246296281
2025-09-07 20:22:23,0.00101163378857,0.00083624299060
2025-09-07 20:22:24,0.00201816347124,0.00169619047637
2025-09-07 20:22:25,0.00151668351871,0.00123638532113
2025-09-07 20:22:26,0.00150300601202,0.00101257894732
2025-09-07 20:22:27,0.00201918223120,0.00164342592594
2025-09-07 20:22:28,0.00201918223120,0.00147806666646
2025-09-07 20:22:29,0.00151821862348,0.00115725000011
2025-09-07 20:22:30,0.00151133501259,0.00118938157902
2025-09-07 20:22:31,0.00152516522623,0.00130852682931
2025-09-07 20:22:32,0.00203355363498,0.00178504522613
2025-09-07 20:22:33,0.00101061141991,0.00082496744188
2025-09-07 20:22:34,0.00202326757714,0.00163358525338
2025-09-07 20:22:35,0.00203873598369,0.00146898305092
2025-09-07 20:22:36,0.00101368474404,0.00087878606960
2025-09-07 20:22:37,0.00204603580563,0.00181396891196
2025-09-07 20:22:38,0.00152129817444,0.00135803124999
