timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:19:55.487,run_383,20.0,43823104,5533881160,,,1
2025-09-07 20:19:55.582,run_383,20.0,43823104,5157283559,,,1
2025-09-07 20:19:55.681,run_383,0.0,43823104,5487454350,,,1
2025-09-07 20:19:55.783,run_383,0.0,43823104,6106585499,,,1
2025-09-07 20:19:55.884,run_383,20.0,43823104,5202877761,,,1
2025-09-07 20:19:55.984,run_383,0.0,43823104,5442877335,,,1
2025-09-07 20:19:56.080,run_383,20.0,43823104,5616406978,,,1
2025-09-07 20:19:56.186,run_383,20.0,43823104,6022746946,,,1
2025-09-07 20:19:56.280,run_383,0.0,43823104,5117834181,,,1
2025-09-07 20:19:56.385,run_383,0.0,43823104,6973418116,,,1
2025-09-07 20:19:56.482,run_383,20.0,43823104,4864916325,,,1
2025-09-07 20:19:56.580,run_383,0.0,43823104,6562955012,,,1
2025-09-07 20:19:56.681,run_383,20.0,43823104,5707792416,,,1
2025-09-07 20:19:56.781,run_383,0.0,43823104,5591114988,,,1
2025-09-07 20:19:56.882,run_383,20.0,43823104,5475600956,,,1
2025-09-07 20:19:56.981,run_383,0.0,43823104,4145110855,,,1
2025-09-07 20:19:57.082,run_383,0.0,43823104,6129610578,,,1
2025-09-07 20:19:57.181,run_383,0.0,43823104,6031644318,,,1
2025-09-07 20:19:57.280,run_383,20.0,43823104,5922022695,,,1
2025-09-07 20:19:57.389,run_383,0.0,43823104,4946070879,,,1
2025-09-07 20:19:57.485,run_383,0.0,43823104,5774251739,,,1
2025-09-07 20:19:57.583,run_383,20.0,43823104,5421082368,,,1
2025-09-07 20:19:57.683,run_383,0.0,43823104,6518900064,,,1
2025-09-07 20:19:57.782,run_383,20.0,43823104,5502399892,,,1
2025-09-07 20:19:57.884,run_383,0.0,43823104,4908710705,,,1
2025-09-07 20:19:57.982,run_383,0.0,43823104,5715675821,,,1
2025-09-07 20:19:58.083,run_383,20.0,43823104,4327571040,,,1
2025-09-07 20:19:58.182,run_383,0.0,43823104,5582073120,,,1
2025-09-07 20:19:58.295,run_383,20.0,43823104,6967302944,,,1
2025-09-07 20:19:58.387,run_383,20.0,43823104,6769958283,,,1
2025-09-07 20:19:58.482,run_383,0.0,43823104,5776778562,,,1
2025-09-07 20:19:58.581,run_383,0.0,43823104,6341357481,,,1
2025-09-07 20:19:58.683,run_383,0.0,43823104,6812059300,,,1
2025-09-07 20:19:58.785,run_383,0.0,43823104,5875867300,,,1
2025-09-07 20:19:58.892,run_383,0.0,43823104,6682632628,,,1
2025-09-07 20:19:58.985,run_383,0.0,43823104,6105150684,,,1
2025-09-07 20:19:59.083,run_383,20.0,43823104,6323389820,,,1
2025-09-07 20:19:59.184,run_383,0.0,43823104,6683553900,,,1
2025-09-07 20:19:59.287,run_383,19.9,43823104,5731506973,,,1
2025-09-07 20:19:59.383,run_383,0.0,43823104,7566736492,,,1
2025-09-07 20:19:59.486,run_383,0.0,43823104,6476912076,,,1
2025-09-07 20:19:59.581,run_383,20.0,43823104,5159746885,,,1
2025-09-07 20:19:59.686,run_383,0.0,43823104,6420566594,,,1
2025-09-07 20:19:59.782,run_383,0.0,43823104,5561297539,,,1
2025-09-07 20:19:59.886,run_383,0.0,43823104,5961565845,,,1
2025-09-07 20:19:59.985,run_383,20.0,43823104,6133470408,,,1
2025-09-07 20:20:00.083,run_383,0.0,43823104,7039184894,,,1
2025-09-07 20:20:00.183,run_383,0.0,43823104,5484699742,,,1
2025-09-07 20:20:00.285,run_383,0.0,43823104,5590613385,,,1
2025-09-07 20:20:00.387,run_383,0.0,43823104,5539588529,,,1
2025-09-07 20:20:00.484,run_383,20.0,43823104,6900472681,,,1
2025-09-07 20:20:00.585,run_383,0.0,43823104,5604340932,,,1
2025-09-07 20:20:00.684,run_383,20.0,43823104,6678923472,,,1
2025-09-07 20:20:00.789,run_383,0.0,43823104,4989653971,,,1
2025-09-07 20:20:00.887,run_383,0.0,43823104,5929193989,,,1
2025-09-07 20:20:00.990,run_383,20.0,43823104,5945008703,,,1
2025-09-07 20:20:01.085,run_383,0.0,43823104,5009700272,,,1
2025-09-07 20:20:01.185,run_383,20.0,43823104,5877371664,,,1
2025-09-07 20:20:01.285,run_383,0.0,43823104,6353947800,,,1
2025-09-07 20:20:01.383,run_383,0.0,43823104,7043505892,,,1
2025-09-07 20:20:01.484,run_383,0.0,43823104,5962632473,,,1
2025-09-07 20:20:01.589,run_383,20.0,43823104,7665761809,,,1
2025-09-07 20:20:01.685,run_383,0.0,43823104,7488427421,,,1
2025-09-07 20:20:01.789,run_383,20.0,43823104,6312779109,,,1
2025-09-07 20:20:01.887,run_383,0.0,43823104,7511071590,,,1
2025-09-07 20:20:01.984,run_383,20.0,43823104,7925464871,,,1
2025-09-07 20:20:02.086,run_383,0.0,43823104,6685580394,,,1
2025-09-07 20:20:02.184,run_383,0.0,43823104,6710020263,,,1
2025-09-07 20:20:02.286,run_383,0.0,43823104,5409817433,,,1
2025-09-07 20:20:02.388,run_383,0.0,43823104,6189898973,,,1
2025-09-07 20:20:02.488,run_383,0.0,43823104,7871319231,,,1
2025-09-07 20:20:02.591,run_383,0.0,43823104,6923092736,,,1
2025-09-07 20:20:02.687,run_383,20.0,43823104,7396214512,,,1
2025-09-07 20:20:02.784,run_383,0.0,43823104,7405753837,,,1
2025-09-07 20:20:02.889,run_383,20.0,43823104,7146891337,,,1
2025-09-07 20:20:02.989,run_383,0.0,43823104,5082374105,,,1
2025-09-07 20:20:03.087,run_383,0.0,43823104,7441009265,,,1
2025-09-07 20:20:03.186,run_383,0.0,43823104,6168769823,,,1
2025-09-07 20:20:03.287,run_383,0.0,43823104,7658907029,,,1
2025-09-07 20:20:03.387,run_383,20.0,43823104,7255217846,,,1
2025-09-07 20:20:03.488,run_383,0.0,43823104,5912872745,,,1
2025-09-07 20:20:03.593,run_383,20.0,43823104,6623036759,,,1
2025-09-07 20:20:03.687,run_383,0.0,43823104,6788879754,,,1
2025-09-07 20:20:03.787,run_383,20.0,43823104,6975712432,,,1
2025-09-07 20:20:03.887,run_383,0.0,43823104,7760218081,,,1
2025-09-07 20:20:03.985,run_383,0.0,43823104,6136906615,,,1
2025-09-07 20:20:04.093,run_383,20.0,43823104,7683933113,,,1
2025-09-07 20:20:04.187,run_383,0.0,43823104,8331549290,,,1
2025-09-07 20:20:04.288,run_383,20.0,43823104,6133540772,,,1
2025-09-07 20:20:04.388,run_383,0.0,43823104,6696054432,,,1
2025-09-07 20:20:04.486,run_383,0.0,43823104,8264302870,,,1
2025-09-07 20:20:04.586,run_383,20.0,43823104,7780756689,,,1
2025-09-07 20:20:04.689,run_383,0.0,43823104,8703306926,,,1
2025-09-07 20:20:04.786,run_383,0.0,43823104,6321761593,,,1
2025-09-07 20:20:04.890,run_383,20.0,43823104,7077792485,,,1
2025-09-07 20:20:04.988,run_383,0.0,43823104,5540704018,,,1
2025-09-07 20:20:05.092,run_383,0.0,43823104,7056071999,,,1
2025-09-07 20:20:05.193,run_383,20.0,43823104,7494097922,,,1
2025-09-07 20:20:05.294,run_383,0.0,43823104,6123604547,,,1
2025-09-07 20:20:05.394,run_383,0.0,43823104,7406215795,,,1
2025-09-07 20:20:05.496,run_383,20.0,43823104,6752612303,,,1
2025-09-07 20:20:05.593,run_383,0.0,43986944,6823547892,,,1
2025-09-07 20:20:05.694,run_383,0.0,43986944,6274672402,,,1
2025-09-07 20:20:05.794,run_383,20.0,43986944,6478407354,,,1
2025-09-07 20:20:05.896,run_383,0.0,43986944,6598226442,,,1
2025-09-07 20:20:05.994,run_383,0.0,43986944,7119377637,,,1
2025-09-07 20:20:06.095,run_383,0.0,43986944,6233025984,,,1
2025-09-07 20:20:06.195,run_383,20.0,43986944,7563536984,,,1
2025-09-07 20:20:06.296,run_383,19.9,43986944,7129822424,,,1
2025-09-07 20:20:06.397,run_383,0.0,43986944,7318691290,,,1
2025-09-07 20:20:06.495,run_383,20.0,43986944,6110012500,,,1
2025-09-07 20:20:06.596,run_383,0.0,43986944,7693468750,,,1
2025-09-07 20:20:06.699,run_383,20.0,43986944,7409460638,,,1
2025-09-07 20:20:06.795,run_383,0.0,43986944,7239341498,,,1
2025-09-07 20:20:06.896,run_383,39.9,43986944,5510192627,,,1
2025-09-07 20:20:06.996,run_383,0.0,43986944,6459207139,,,1
2025-09-07 20:20:07.095,run_383,20.0,43986944,6894027487,,,1
2025-09-07 20:20:07.195,run_383,0.0,43986944,5768572410,,,1
2025-09-07 20:20:07.296,run_383,20.0,43986944,7161496882,,,1
2025-09-07 20:20:07.395,run_383,0.0,43986944,6939636554,,,1
2025-09-07 20:20:07.495,run_383,0.0,43986944,7518085888,,,1
2025-09-07 20:20:07.596,run_383,20.0,43986944,6620602185,,,1
2025-09-07 20:20:07.697,run_383,0.0,43986944,7812200290,,,1
2025-09-07 20:20:07.796,run_383,0.0,43986944,6665888337,,,1
2025-09-07 20:20:07.896,run_383,0.0,43986944,6745490496,,,1
2025-09-07 20:20:07.996,run_383,0.0,43986944,7165068981,,,1
2025-09-07 20:20:08.096,run_383,20.0,43986944,7438313610,,,1
2025-09-07 20:20:08.196,run_383,0.0,43986944,7490396160,,,1
2025-09-07 20:20:08.296,run_383,0.0,43986944,7204764712,,,1
2025-09-07 20:20:08.396,run_383,0.0,43986944,8731412046,,,1
2025-09-07 20:20:08.496,run_383,39.9,43986944,8126053282,,,1
2025-09-07 20:20:08.596,run_383,0.0,43986944,7844667084,,,1
2025-09-07 20:20:08.696,run_383,0.0,43986944,8210991359,,,1
2025-09-07 20:20:08.796,run_383,20.0,43986944,6922202535,,,1
2025-09-07 20:20:08.897,run_383,0.0,43986944,7143283024,,,1
2025-09-07 20:20:08.997,run_383,0.0,43986944,7960657902,,,1
2025-09-07 20:20:09.098,run_383,20.0,43986944,7698813528,,,1
2025-09-07 20:20:09.197,run_383,0.0,43986944,7515875885,,,1
2025-09-07 20:20:09.297,run_383,0.0,43986944,7484680036,,,1
2025-09-07 20:20:09.397,run_383,0.0,43986944,7653439789,,,1
2025-09-07 20:20:09.497,run_383,0.0,43986944,7666031326,,,1
2025-09-07 20:20:09.598,run_383,20.0,43986944,6629677429,,,1
2025-09-07 20:20:09.697,run_383,0.0,43986944,8819395936,,,1
2025-09-07 20:20:09.798,run_383,20.0,43986944,8262827009,,,1
2025-09-07 20:20:09.898,run_383,0.0,43986944,7683660809,,,1
2025-09-07 20:20:09.997,run_383,0.0,43986944,9232008085,,,1
2025-09-07 20:20:10.099,run_383,20.0,43986944,8693844880,,,1
2025-09-07 20:20:10.198,run_383,0.0,43986944,7726508516,,,1
2025-09-07 20:20:10.297,run_383,0.0,43986944,6320374651,,,1
2025-09-07 20:20:10.399,run_383,0.0,43986944,7624474563,,,1
2025-09-07 20:20:10.499,run_383,0.0,43986944,5584643066,,,1
2025-09-07 20:20:10.599,run_383,0.0,43986944,8458157399,,,1
2025-09-07 20:20:10.698,run_383,0.0,43986944,7389223875,,,1
2025-09-07 20:20:10.799,run_383,0.0,43986944,6019686822,,,1
2025-09-07 20:20:10.898,run_383,20.0,43986944,8097429923,,,1
2025-09-07 20:20:10.999,run_383,0.0,43986944,6166569845,,,1
2025-09-07 20:20:11.098,run_383,20.0,43986944,7675958357,,,1
2025-09-07 20:20:11.201,run_383,20.0,43986944,6809617449,,,1
2025-09-07 20:20:11.299,run_383,0.0,43986944,7783294539,,,1
2025-09-07 20:20:11.398,run_383,20.0,43986944,7818991211,,,1
2025-09-07 20:20:11.499,run_383,0.0,43986944,8443707601,,,1
2025-09-07 20:20:11.599,run_383,20.0,43986944,7676156466,,,1
2025-09-07 20:20:11.700,run_383,0.0,43986944,7706433819,,,1
2025-09-07 20:20:11.801,run_383,0.0,43986944,7468447542,,,1
2025-09-07 20:20:11.900,run_383,20.0,43986944,7231158158,,,1
2025-09-07 20:20:11.999,run_383,0.0,43986944,6849018550,,,1
2025-09-07 20:20:12.100,run_383,19.9,43986944,8045221110,,,1
2025-09-07 20:20:12.199,run_383,0.0,43986944,8530061827,,,1
2025-09-07 20:20:12.299,run_383,19.9,43986944,7891512772,,,1
2025-09-07 20:20:12.400,run_383,0.0,43986944,7509012082,,,1
2025-09-07 20:20:12.499,run_383,19.9,43986944,6979973168,,,1
2025-09-07 20:20:12.600,run_383,0.0,43986944,7972991302,,,1
2025-09-07 20:20:12.700,run_383,0.0,43986944,7766534736,,,1
2025-09-07 20:20:12.799,run_383,19.9,43986944,8774871163,,,1
2025-09-07 20:20:12.900,run_383,0.0,43986944,9008828224,,,1
2025-09-07 20:20:13.000,run_383,0.0,43986944,9114296755,,,1
2025-09-07 20:20:13.100,run_383,20.0,43986944,9091780948,,,1
2025-09-07 20:20:13.200,run_383,0.0,43986944,8338871556,,,1
2025-09-07 20:20:13.300,run_383,39.9,43986944,7796013907,,,1
2025-09-07 20:20:13.400,run_383,0.0,43986944,7002713624,,,1
2025-09-07 20:20:13.500,run_383,20.0,43986944,5686976799,,,1
2025-09-07 20:20:13.600,run_383,0.0,43986944,7265524245,,,1
2025-09-07 20:20:13.701,run_383,19.9,43986944,6598023395,,,1
2025-09-07 20:20:13.800,run_383,0.0,43986944,8904795660,,,1
2025-09-07 20:20:13.901,run_383,0.0,43986944,9008650776,,,1
2025-09-07 20:20:14.001,run_383,20.0,43986944,8388083533,,,1
2025-09-07 20:20:14.102,run_383,0.0,43986944,8632157242,,,1
2025-09-07 20:20:14.202,run_383,0.0,43986944,7783110807,,,1
2025-09-07 20:20:14.302,run_383,0.0,43986944,7536717404,,,1
2025-09-07 20:20:14.401,run_383,0.0,43986944,7935023908,,,1
2025-09-07 20:20:14.502,run_383,20.0,43986944,6537793199,,,1
2025-09-07 20:20:14.601,run_383,0.0,43986944,7237006510,,,1
2025-09-07 20:20:14.701,run_383,19.9,43986944,8050368096,,,1
2025-09-07 20:20:14.801,run_383,0.0,43986944,8715829022,,,1
2025-09-07 20:20:14.902,run_383,0.0,43986944,9679193195,,,1
2025-09-07 20:20:15.002,run_383,0.0,43986944,7818322029,,,1
2025-09-07 20:20:15.102,run_383,0.0,43986944,7713595376,,,1
2025-09-07 20:20:15.202,run_383,0.0,43986944,9113683944,,,1
2025-09-07 20:20:15.302,run_383,0.0,43986944,8465454797,,,1
2025-09-07 20:20:15.403,run_383,20.0,44150784,8663632956,,,1
2025-09-07 20:20:15.504,run_383,0.0,44150784,7455621609,,,1
2025-09-07 20:20:15.603,run_383,20.0,44150784,7993682271,,,1
2025-09-07 20:20:15.703,run_383,0.0,44150784,9842616019,,,1
2025-09-07 20:20:15.803,run_383,19.9,44150784,8588309114,,,1
2025-09-07 20:20:15.902,run_383,0.0,44150784,7817037536,,,1
2025-09-07 20:20:16.003,run_383,20.0,44150784,8665922922,,,1
2025-09-07 20:20:16.102,run_383,0.0,44150784,9082648664,,,1
2025-09-07 20:20:16.202,run_383,20.0,44150784,8122530215,,,1
2025-09-07 20:20:16.303,run_383,19.9,44150784,8583766776,,,1
2025-09-07 20:20:16.403,run_383,0.0,44150784,8343511019,,,1
2025-09-07 20:20:16.505,run_383,0.0,44150784,8437450699,,,1
2025-09-07 20:20:16.603,run_383,0.0,44150784,9622010624,,,1
2025-09-07 20:20:16.702,run_383,0.0,44150784,7532931875,,,1
2025-09-07 20:20:16.802,run_383,0.0,44150784,9301620116,,,1
2025-09-07 20:20:16.905,run_383,0.0,44150784,7628971317,,,1
2025-09-07 20:20:17.003,run_383,0.0,44150784,7982759767,,,1
2025-09-07 20:20:17.104,run_383,20.0,44150784,8011424918,,,1
2025-09-07 20:20:17.204,run_383,0.0,44150784,8784677550,,,1
2025-09-07 20:20:17.305,run_383,19.9,44150784,6984163812,,,1
2025-09-07 20:20:17.404,run_383,20.0,44150784,8930974349,,,1
2025-09-07 20:20:17.508,run_383,20.0,44150784,9755667729,,,1
2025-09-07 20:20:17.607,run_383,0.0,44150784,10251562640,,,1
2025-09-07 20:20:17.704,run_383,20.0,44150784,8935897120,,,1
2025-09-07 20:20:17.804,run_383,0.0,44150784,8018374560,,,1
2025-09-07 20:20:17.904,run_383,0.0,44150784,7751126010,,,1
2025-09-07 20:20:18.004,run_383,0.0,44150784,10561512147,,,1
2025-09-07 20:20:18.105,run_383,0.0,44150784,6768191899,,,1
2025-09-07 20:20:18.205,run_383,0.0,44150784,9669484188,,,1
2025-09-07 20:20:18.303,run_383,0.0,44150784,7228682829,,,1
2025-09-07 20:20:18.403,run_383,0.0,44150784,8371648691,,,1
2025-09-07 20:20:18.507,run_383,0.0,44150784,8291061503,,,1
2025-09-07 20:20:18.604,run_383,0.0,44150784,7597733741,,,1
2025-09-07 20:20:18.706,run_383,0.0,44150784,9107160887,,,1
2025-09-07 20:20:18.805,run_383,0.0,44150784,8604466649,,,1
2025-09-07 20:20:18.904,run_383,20.0,44150784,10413660312,,,1
2025-09-07 20:20:19.005,run_383,20.0,44150784,10922244528,,,1
2025-09-07 20:20:19.106,run_383,0.0,44150784,9965478040,,,1
2025-09-07 20:20:19.205,run_383,20.0,44150784,8474681719,,,1
2025-09-07 20:20:19.305,run_383,0.0,44150784,8069966152,,,1
2025-09-07 20:20:19.406,run_383,0.0,44150784,7257215625,,,1
2025-09-07 20:20:19.505,run_383,0.0,44150784,8670998655,,,1
2025-09-07 20:20:19.606,run_383,0.0,44150784,10763168209,,,1
2025-09-07 20:20:19.706,run_383,0.0,44150784,9201097452,,,1
2025-09-07 20:20:19.806,run_383,0.0,44150784,8543946130,,,1
2025-09-07 20:20:19.905,run_383,0.0,44150784,7697696098,,,1
2025-09-07 20:20:20.006,run_383,0.0,44150784,9905388066,,,1
2025-09-07 20:20:20.106,run_383,20.0,44150784,11701269102,,,1
2025-09-07 20:20:20.206,run_383,0.0,44150784,7839114570,,,1
2025-09-07 20:20:20.306,run_383,20.0,44150784,9665184816,,,1
2025-09-07 20:20:20.406,run_383,0.0,44150784,9111696048,,,1
2025-09-07 20:20:20.506,run_383,20.0,44150784,8760682161,,,1
2025-09-07 20:20:20.606,run_383,0.0,44150784,7673068413,,,1
2025-09-07 20:20:20.706,run_383,0.0,44150784,9064296241,,,1
2025-09-07 20:20:20.806,run_383,0.0,44150784,10644980449,,,1
2025-09-07 20:20:20.906,run_383,0.0,44150784,11313605990,,,1
2025-09-07 20:20:21.008,run_383,0.0,44150784,10357899564,,,1
2025-09-07 20:20:21.107,run_383,0.0,44150784,9975364889,,,1
2025-09-07 20:20:21.206,run_383,0.0,44150784,8417507329,,,1
2025-09-07 20:20:21.306,run_383,0.0,44150784,9223117706,,,1
2025-09-07 20:20:21.407,run_383,20.0,44150784,12637564334,,,1
2025-09-07 20:20:21.506,run_383,0.0,44150784,9085019562,,,1
2025-09-07 20:20:21.607,run_383,20.0,44150784,12132715568,,,1
2025-09-07 20:20:21.707,run_383,0.0,44150784,10635472080,,,1
2025-09-07 20:20:21.811,run_383,0.0,44150784,11772021690,,,1
2025-09-07 20:20:21.907,run_383,20.0,44150784,11413992627,,,1
