Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 20:19:43,0.10162601626016,33.34496100000047,0.08496100000048,33.26000000000000
2025-09-07 20:19:44,0.10413476263400,33.41483799999521,0.08483799999522,33.33000000000000
2025-09-07 20:19:45,0.21841432225064,33.41489899999404,0.08489899999404,33.33000000000000
2025-09-07 20:19:46,0.14379746835443,33.20593800000380,0.08593800000381,33.12000000000000
2025-09-07 20:19:47,0.14858012170385,37.73685300000070,0.08685300000070,37.65000000000000
2025-09-07 20:19:48,0.12931034482759,47.11929400000488,0.08929400000488,47.03000000000000
2025-09-07 20:19:49,0.15548780487805,47.51721899999364,0.08721899999364,47.43000000000000
2025-09-07 20:19:50,0.12576374745418,47.19752400000230,0.08752400000230,47.11000000000000
2025-09-07 20:19:51,0.12269938650307,47.61850099999108,0.08850099999108,47.53000000000000
2025-09-07 20:19:52,0.12975164723771,47.48953899999324,0.08953899999324,47.40000000000000
2025-09-07 20:19:53,0.12346938775510,47.86813499999815,0.08813499999815,47.78000000000000
2025-09-07 20:19:54,0.12164216928535,48.37856200000446,0.08856200000446,48.29000000000000
2025-09-07 20:19:55,0.12258392675483,47.82874500000093,0.08874500000093,47.74000000000000
2025-09-07 20:19:56,0.11758691206544,47.30874399999331,0.08874399999331,47.22000000000000
2025-09-07 20:19:57,0.12125824454592,46.82935600001132,0.08935600001132,46.74000000000000
2025-09-07 20:19:58,0.12046962736090,46.72947700000135,0.08947700000135,46.64000000000000
2025-09-07 20:19:59,0.14184397163121,46.59782999998948,0.08782999998948,46.51000000000000
2025-09-07 20:20:00,0.12006079027356,46.50721900000819,0.08721900000819,46.42000000000000
2025-09-07 20:20:01,0.12245934959350,46.66837800000037,0.08837800000038,46.58000000000000
2025-09-07 20:20:02,0.12417970721858,46.72758600000874,0.08758600000874,46.64000000000000
2025-09-07 20:20:03,0.12373225152130,47.08898899999622,0.08898899999622,47.00000000000000
2025-09-07 20:20:04,0.12216052498738,46.89917199999269,0.08917199999269,46.81000000000000
2025-09-07 20:20:05,0.11359026369168,47.12801299998595,0.08801299998595,47.04000000000000
2025-09-07 20:20:06,0.10523640061007,47.02905000000959,0.08905000000959,46.94000000000000
2025-09-07 20:20:07,0.11150353178607,47.32959899999900,0.08959899999900,47.24000000000000
2025-09-07 20:20:08,0.10593005575266,47.23911099999386,0.08911099999386,47.15000000000000
2025-09-07 20:20:09,0.12958312405826,46.81788999999524,0.08788999999524,46.73000000000000
2025-09-07 20:20:10,0.09790922998470,46.95874500000092,0.08874500000093,46.87000000000000
2025-09-07 20:20:11,0.10183299389002,47.46752400000231,0.08752400000230,47.38000000000000
2025-09-07 20:20:12,0.10152284263959,47.75874500000093,0.08874500000093,47.67000000000000
2025-09-07 20:20:13,0.10430379746835,47.79923300000606,0.08923300000606,47.71000000000000
2025-09-07 20:20:14,0.10505050505051,47.78874499998638,0.08874499998637,47.70000000000000
2025-09-07 20:20:15,0.11463046757164,47.58862300000328,0.08862300000328,47.50000000000000
2025-09-07 20:20:16,0.09480122324159,47.87801200000744,0.08801200000744,47.79000000000000
2025-09-07 20:20:18,0.10851926977688,47.86966000001237,0.08966000001237,47.78000000000000
2025-09-07 20:20:19,0.11004543160020,47.96880600001430,0.08880600001430,47.88000000000000
2025-09-07 20:20:20,0.11758743030917,47.83844000000681,0.08844000000681,47.75000000000000
2025-09-07 20:20:21,0.10243407707911,47.66770699999877,0.08770699999877,47.58000000000000
2025-09-07 20:20:22,0.10309801929914,47.87788999999524,0.08788999999524,47.79000000000000
