Date,CPU Utilization,CPU Power
2025-09-06 07:44:42,0.00203252032520,0.00179334031418
2025-09-06 07:44:43,0.00102459016393,0.00083007804876
2025-09-06 07:44:44,0.00303951367781,0.00145456179794
2025-09-06 07:44:45,0.00355691056911,0.00232752611924
2025-09-06 07:44:46,0.00358606557377,0.00287651612927
2025-09-06 07:44:47,0.00306435137896,0.00203618796978
2025-09-06 07:44:48,0.00356415478615,0.00275954545456
2025-09-06 07:44:49,0.00305033045247,0.00233341025663
2025-09-06 07:44:50,0.00356052899288,0.00276024122809
2025-09-06 07:44:51,0.00357325165901,0.00294256338029
2025-09-06 07:44:52,0.00359158542842,0.00306156097554
2025-09-06 07:44:53,0.00307219662058,0.00256171563951
2025-09-06 07:44:54,0.00307219662058,0.00261780861239
2025-09-06 07:44:55,0.00306748466258,0.00249597235046
2025-09-06 07:44:56,0.00305810397554,0.00254464485978
2025-09-06 07:44:57,0.00357325165901,0.00280762500006
2025-09-06 07:44:58,0.00304878048780,0.00236750000017
2025-09-06 07:44:59,0.00307062436029,0.00261172682924
2025-09-06 07:45:00,0.00305498981670,0.00243758035698
2025-09-06 07:45:01,0.00307534597642,0.00248487671233
2025-09-06 07:45:02,0.00255885363357,0.00213047169794
2025-09-06 07:45:04,0.00304259634888,0.00198934065942
2025-09-06 07:45:05,0.00359158542842,0.00319571212090
2025-09-06 07:45:06,0.00254971953085,0.00192844680854
2025-09-06 07:45:07,0.00357690342361,0.00284061261252
2025-09-06 07:45:08,0.00356778797146,0.00281978666692
2025-09-06 07:45:09,0.00308641975309,0.00267117647052
2025-09-06 07:45:10,0.00307062436029,0.00247610091761
2025-09-06 07:45:11,0.00307062436029,0.00255483962246
2025-09-06 07:45:12,0.00356597045339,0.00280381250013
2025-09-06 07:45:13,0.00254582484725,0.00199506607935
2025-09-06 07:45:14,0.00355871886121,0.00272737500018
2025-09-06 07:45:15,0.00358974358974,0.00309122058838
2025-09-06 07:45:16,0.00304568527919,0.00241307142850
2025-09-06 07:45:17,0.00307377049180,0.00259546601966
2025-09-06 07:45:18,0.00356052899288,0.00274765086165
2025-09-06 07:45:19,0.00306278713629,0.00252751401877
2025-09-06 07:45:20,0.00357142857143,0.00287651612880
2025-09-06 07:45:21,0.00307850179579,0.00263923152724
2025-09-06 07:45:22,0.00358422939068,0.00241939534864
2025-09-06 07:45:23,0.00307534597642,0.00253250704206
2025-09-06 07:45:24,0.00306591722024,0.00243638356157
2025-09-06 07:45:25,0.00153609831029,0.00127480094794
