Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:24:36,0.10528992878942,17.24264199999940,0.08264199999940,17.16000000000000
2025-08-27 19:24:37,0.17028802425467,16.94221400000002,0.08221400000002,16.86000000000000
2025-08-27 19:24:38,0.12405826217981,16.97453399999962,0.08453399999962,16.89000000000000
2025-08-27 19:24:39,0.11678463094034,17.27245800000077,0.08245800000077,17.19000000000000
2025-08-27 19:24:40,0.11857506361323,17.19282499999950,0.08282499999950,17.11000000000000
2025-08-27 19:24:41,0.12735608762099,17.41355699999993,0.08355699999993,17.33000000000000
2025-08-27 19:24:42,0.12177867609904,17.63331299999918,0.08331299999918,17.55000000000000
2025-08-27 19:24:43,0.11213047910296,17.44172600000034,0.08172600000034,17.36000000000000
2025-08-27 19:24:44,0.13787878787879,17.52294700000079,0.08294700000079,17.44000000000000
2025-08-27 19:24:45,0.12226184411615,17.42349599999929,0.08349599999929,17.34000000000000
2025-08-27 19:24:46,0.12986356745831,17.55343400000012,0.08343400000012,17.47000000000000
2025-08-27 19:24:47,0.12424242424242,17.56233600000131,0.08233600000131,17.48000000000000
2025-08-27 19:24:49,0.11162079510703,17.69392300000014,0.08392300000014,17.61000000000000
2025-08-27 19:24:50,0.12746585735964,17.44239700000013,0.08239700000013,17.36000000000000
2025-08-27 19:24:51,0.13484848484848,17.60239700000013,0.08239700000013,17.52000000000000
2025-08-27 19:24:52,0.11719939117199,17.54264100000088,0.08264100000088,17.46000000000000
2025-08-27 19:24:53,0.11310133060389,17.45264199999940,0.08264199999940,17.37000000000000
2025-08-27 19:24:54,0.10545084055018,17.72319100000153,0.08319100000153,17.64000000000000
2025-08-27 19:24:55,0.12361251261352,17.52258100000057,0.08258100000057,17.44000000000000
2025-08-27 19:24:56,0.11567732115677,17.59239700000013,0.08239700000013,17.51000000000000
2025-08-27 19:24:57,0.11920529801325,17.60190900000045,0.08190900000045,17.52000000000000
2025-08-27 19:24:58,0.13233082706767,17.62258000000023,0.08258000000023,17.54000000000000
2025-08-27 19:24:59,0.11594936708861,17.42258099999875,0.08258099999875,17.34000000000000
2025-08-27 19:25:00,0.12405063291139,17.90319099999972,0.08319099999972,17.82000000000000
2025-08-27 19:25:01,0.14047498736736,17.62282400000098,0.08282400000098,17.54000000000000
2025-08-27 19:25:02,0.11139499233521,17.49355699999993,0.08355699999993,17.41000000000000
2025-08-27 19:25:03,0.11178861788618,17.78404500000142,0.08404500000142,17.70000000000000
2025-08-27 19:25:04,0.11100099108028,17.46434999999918,0.08434999999918,17.38000000000000
2025-08-27 19:25:05,0.10433467741935,17.70288499999981,0.08288499999981,17.62000000000000
2025-08-27 19:25:06,0.11538461538462,17.71227499999884,0.08227499999884,17.63000000000000
2025-08-27 19:25:07,0.10850000000000,17.77270199999970,0.08270199999970,17.69000000000000
2025-08-27 19:25:08,0.09939148073022,17.24300799999961,0.08300799999961,17.16000000000000
2025-08-27 19:25:09,0.11480362537764,17.50355699999993,0.08355699999993,17.42000000000000
2025-08-27 19:25:10,0.10283687943262,17.64294600000045,0.08294600000045,17.56000000000000
2025-08-27 19:25:11,0.11735205616851,17.56258000000024,0.08258000000023,17.48000000000000
2025-08-27 19:25:12,0.14077425842132,17.49129899999949,0.08129899999949,17.41000000000000
2025-08-27 19:25:13,0.09903504316912,17.45325199999854,0.08325199999854,17.37000000000000
2025-08-27 19:25:14,0.11240506329114,17.48251899999959,0.08251899999959,17.40000000000000
2025-08-27 19:25:15,0.10643689812468,17.62264099999906,0.08264099999906,17.54000000000000
2025-08-27 19:25:16,0.10523640061007,17.36361800000057,0.08361800000057,17.28000000000000
2025-08-27 19:25:17,0.10730478589421,17.33245799999895,0.08245799999895,17.25000000000000
2025-08-27 19:25:18,0.10975609756098,17.27257999999842,0.08257999999842,17.19000000000000
2025-08-27 19:25:20,0.11544303797468,17.40209199999874,0.08209199999874,17.32000000000000
2025-08-27 19:25:21,0.10199897488467,17.30209200000056,0.08209200000056,17.22000000000000
2025-08-27 19:25:22,0.11184544992374,17.38258099999875,0.08258099999875,17.30000000000000
2025-08-27 19:25:23,0.15532022188603,17.25209200000056,0.08209200000056,17.17000000000000
2025-08-27 19:25:24,0.10369246332828,17.25404499999961,0.08404499999961,17.17000000000000
2025-08-27 19:25:25,0.11422845691383,17.16380099999886,0.08380099999886,17.08000000000000
2025-08-27 19:25:26,0.11503531786075,17.24343499999864,0.08343499999864,17.16000000000000
2025-08-27 19:25:27,0.11312217194570,17.20398399999896,0.08398399999896,17.12000000000000
2025-08-27 19:25:28,0.10694374049671,17.00282399999917,0.08282399999916,16.92000000000000
2025-08-27 19:25:29,0.10779352226721,17.20319099999972,0.08319099999972,17.12000000000000
2025-08-27 19:25:30,0.10659898477157,17.18325200000036,0.08325200000036,17.10000000000000
2025-08-27 19:25:31,0.10157440325038,17.47300800000143,0.08300800000143,17.39000000000000
2025-08-27 19:25:32,0.10560889338050,17.62312999999907,0.08312999999907,17.54000000000000
2025-08-27 19:25:33,0.10486322188450,17.24270199999970,0.08270199999970,17.16000000000000
2025-08-27 19:25:34,0.10576441102757,17.33380100000068,0.08380100000068,17.25000000000000
2025-08-27 19:25:35,0.10446247464503,17.14349600000110,0.08349600000111,17.06000000000000
2025-08-27 19:25:36,0.10317060895823,17.26325200000036,0.08325200000036,17.18000000000000
2025-08-27 19:25:37,0.11266900350526,17.23239799999865,0.08239799999865,17.15000000000000
2025-08-27 19:25:38,0.10553018772197,17.15258100000057,0.08258100000057,17.07000000000000
2025-08-27 19:25:39,0.11468812877264,17.11343499999865,0.08343499999864,17.03000000000000
2025-08-27 19:25:40,0.12165572942958,17.04288600000014,0.08288600000014,16.96000000000000
2025-08-27 19:25:41,0.11835506519559,17.26270199999970,0.08270199999970,17.18000000000000
2025-08-27 19:25:42,0.14371859296482,17.62300799999961,0.08300799999961,17.54000000000000
2025-08-27 19:25:43,0.11020408163265,17.25325199999854,0.08325199999854,17.17000000000000
2025-08-27 19:25:45,0.11522842639594,17.29270199999970,0.08270199999970,17.21000000000000
2025-08-27 19:25:46,0.10380267214800,17.29264199999940,0.08264199999940,17.21000000000000
2025-08-27 19:25:47,0.11620795107034,17.86319099999972,0.08319099999972,17.78000000000000
2025-08-27 19:25:48,0.10000000000000,17.31251899999959,0.08251899999959,17.23000000000000
2025-08-27 19:25:49,0.11993927125506,17.17374000000003,0.08374000000003,17.09000000000000
2025-08-27 19:25:50,0.09756097560976,17.18221400000002,0.08221400000002,17.10000000000000
2025-08-27 19:25:51,0.11127971674254,17.00276299999852,0.08276299999852,16.92000000000000
