Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:24:35,0.09647779479326,17.24190899999863,0.08190899999863,17.16000000000000
2025-08-27 19:24:36,0.11082867310625,17.25233599999949,0.08233599999949,17.17000000000000
2025-08-27 19:24:37,0.16784989858012,16.95264200000122,0.08264200000121,16.87000000000000
2025-08-27 19:24:38,0.12330827067669,16.97435099999952,0.08435099999951,16.89000000000000
2025-08-27 19:24:39,0.11380880121396,17.29258000000024,0.08258000000023,17.21000000000000
2025-08-27 19:24:40,0.11959287531807,17.14245799999895,0.08245799999895,17.06000000000000
2025-08-27 19:24:41,0.13041263372389,17.38349500000077,0.08349500000077,17.30000000000000
2025-08-27 19:24:42,0.12070707070707,17.53367899999939,0.08367899999939,17.45000000000000
2025-08-27 19:24:43,0.11207335710647,17.46148100000108,0.08148100000108,17.38000000000000
2025-08-27 19:24:44,0.13549039433771,17.39331299999918,0.08331299999918,17.31000000000000
2025-08-27 19:24:45,0.12423625254582,17.57312999999907,0.08312999999907,17.49000000000000
2025-08-27 19:24:46,0.12733703890854,17.55337399999982,0.08337399999982,17.47000000000000
2025-08-27 19:24:47,0.12373737373737,17.50221400000002,0.08221400000002,17.42000000000000
2025-08-27 19:24:48,0.11213047910296,17.66428900000035,0.08428900000035,17.58000000000000
2025-08-27 19:24:49,0.12632642748863,17.44215399999972,0.08215399999972,17.36000000000000
2025-08-27 19:24:51,0.13542193026781,17.54221400000002,0.08221400000002,17.46000000000000
2025-08-27 19:24:52,0.11579481970543,17.50276400000068,0.08276400000068,17.42000000000000
2025-08-27 19:24:53,0.11287027579162,17.45294700000079,0.08294700000079,17.37000000000000
2025-08-27 19:24:54,0.10652395514781,17.73288599999832,0.08288599999833,17.65000000000000
2025-08-27 19:24:55,0.11969696969697,17.54258000000024,0.08258000000023,17.46000000000000
2025-08-27 19:24:56,0.11618467782851,17.59239700000013,0.08239700000013,17.51000000000000
2025-08-27 19:24:57,0.12321792260692,17.55136000000013,0.08136000000013,17.47000000000000
2025-08-27 19:24:58,0.13008538422903,17.62239800000047,0.08239800000047,17.54000000000000
2025-08-27 19:24:59,0.11672561899949,17.42264199999940,0.08264199999940,17.34000000000000
2025-08-27 19:25:00,0.12392513909965,17.86294699999897,0.08294699999897,17.78000000000000
2025-08-27 19:25:01,0.14105156723964,17.56294700000079,0.08294700000079,17.48000000000000
2025-08-27 19:25:02,0.10958205912334,17.49355699999993,0.08355699999993,17.41000000000000
2025-08-27 19:25:03,0.11150712830957,17.73398399999896,0.08398399999896,17.65000000000000
2025-08-27 19:25:04,0.11199207135778,17.41453299999928,0.08453299999928,17.33000000000000
2025-08-27 19:25:05,0.10337871911246,17.70313000000089,0.08313000000089,17.62000000000000
2025-08-27 19:25:06,0.11720698254364,17.69233599999949,0.08233599999949,17.61000000000000
2025-08-27 19:25:07,0.11127744510978,17.68251999999993,0.08251999999993,17.60000000000000
2025-08-27 19:25:08,0.09837728194726,17.24312999999907,0.08312999999907,17.16000000000000
2025-08-27 19:25:09,0.11373930548566,17.47355699999993,0.08355699999993,17.39000000000000
2025-08-27 19:25:10,0.10283687943262,17.64300699999927,0.08300699999927,17.56000000000000
2025-08-27 19:25:11,0.11472945891784,17.56264100000088,0.08264100000088,17.48000000000000
2025-08-27 19:25:12,0.13983903420523,17.43148199999960,0.08148199999960,17.35000000000000
2025-08-27 19:25:13,0.09984794728839,17.45331300000100,0.08331300000100,17.37000000000000
2025-08-27 19:25:14,0.11279716742539,17.48227500000066,0.08227500000066,17.40000000000000
2025-08-27 19:25:15,0.10496957403651,17.52288499999981,0.08288499999981,17.44000000000000
2025-08-27 19:25:16,0.10432569974555,17.36361800000057,0.08361800000057,17.28000000000000
2025-08-27 19:25:17,0.10539586485124,17.33239700000013,0.08239700000013,17.25000000000000
