Date,CPU Utilization,CPU Power
2025-08-30 13:29:34,0.00305810397554,0.00245040552994
2025-08-30 13:29:35,0.00255754475703,0.00207660465119
2025-08-30 13:29:36,0.00355510411376,0.00186065384619
2025-08-30 13:29:37,0.00312825860271,0.00259533333335
2025-08-30 13:29:38,0.00314136125654,0.00291761538456
2025-08-30 13:29:39,0.00358422939068,0.00291650234745
2025-08-30 13:29:40,0.00308008213552,0.00238933333332
2025-08-30 13:29:41,0.00361944157187,0.00297844976080
2025-08-30 13:29:43,0.00308166409861,0.00266518181822
2025-08-30 13:29:44,0.00356778797146,0.00278384615381
2025-08-30 13:29:45,0.00359342915811,0.00291263942304
2025-08-30 13:29:46,0.00358422939068,0.00275207207206
2025-08-30 13:29:47,0.00359342915811,0.00304755172416
2025-08-30 13:29:48,0.00304105423213,0.00188022614845
2025-08-30 13:29:49,0.00305188199390,0.00247907834095
2025-08-30 13:29:50,0.00309597523220,0.00271495287952
2025-08-30 13:29:51,0.00307062436029,0.00254391262142
2025-08-30 13:29:52,0.00307534597642,0.00271070103093
2025-08-30 13:29:53,0.00259470679813,0.00252206896555
2025-08-30 13:29:54,0.00257599175683,0.00246710674157
2025-08-30 13:29:55,0.00254712175242,0.00220687192116
2025-08-30 13:29:56,0.00255623721881,0.00234459677422
2025-08-30 13:29:57,0.00306591722024,0.00256881951223
2025-08-30 13:29:58,0.00154320987654,0.00157073493975
2025-08-30 13:29:59,0.00153295861012,0.00108647302904
2025-08-30 13:30:00,0.00152052711607,0.00138473437499
2025-08-30 13:30:01,0.00152207001522,0.00141732972975
2025-08-30 13:30:02,0.00152983171851,0.00144145000001
2025-08-30 13:30:03,0.00102040816327,0.00092786170214
2025-08-30 13:30:04,0.00152129817444,0.00151744827586
2025-08-30 13:30:05,0.00202531645570,0.00186825668454
2025-08-30 13:30:06,0.00100857286939,0.00090135353534
2025-08-30 13:30:07,0.00205761316872,0.00216748780484
2025-08-30 13:30:08,0.00153767298821,0.00154238823531
2025-08-30 13:30:09,0.00152284263959,0.00105918292679
2025-08-30 13:30:10,0.00204394481349,0.00205106976746
2025-08-30 13:30:11,0.00101988781234,0.00097521546965
2025-08-30 13:30:12,0.00204290091931,0.00191728260870
2025-08-30 13:30:14,0.00204708290686,0.00198225000002
2025-08-30 13:30:15,0.00153767298821,0.00158324550894
2025-08-30 13:30:16,0.00153061224490,0.00146178333337
2025-08-30 13:30:17,0.00204918032787,0.00202845714288
