Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:29:35,0.10929519918284,17.54911099999750,0.08911099999750,17.46000000000000
2025-08-30 13:29:36,0.17353689567430,20.33996599999955,0.08996599999955,20.25000000000000
2025-08-30 13:29:37,0.10449320794148,26.94972100000028,0.08972100000028,26.86000000000000
2025-08-30 13:29:38,0.09424083769634,26.32825700000307,0.08825700000307,26.24000000000000
2025-08-30 13:29:39,0.11190597853858,17.43917300000030,0.08917300000030,17.35000000000000
2025-08-30 13:29:41,0.11589743589744,17.55966099999816,0.08966099999816,17.47000000000000
2025-08-30 13:29:42,0.10817805383023,17.56868400000210,0.08868400000210,17.48000000000000
2025-08-30 13:29:43,0.10226104830421,17.41801300000050,0.08801300000050,17.33000000000000
2025-08-30 13:29:44,0.11303462321792,17.44789000000252,0.08789000000252,17.36000000000000
2025-08-30 13:29:45,0.10567010309278,17.47654699999897,0.08654699999897,17.39000000000000
2025-08-30 13:29:46,0.11327524346489,17.51727999999974,0.08727999999974,17.43000000000000
2025-08-30 13:29:47,0.10523613963039,17.36807399999932,0.08807399999932,17.28000000000000
2025-08-30 13:29:48,0.14242270653827,17.26862299999964,0.08862299999964,17.18000000000000
2025-08-30 13:29:49,0.11184544992374,17.51947699999771,0.08947699999771,17.43000000000000
2025-08-30 13:29:50,0.09907120743034,17.51636400000250,0.08636400000250,17.43000000000000
2025-08-30 13:29:51,0.10485933503836,17.36740200000102,0.08740200000102,17.28000000000000
2025-08-30 13:29:52,0.09953822473063,17.47752400000230,0.08752400000230,17.39000000000000
2025-08-30 13:29:53,0.09034267912773,17.50764700000029,0.08764700000029,17.42000000000000
2025-08-30 13:29:54,0.09170530654302,17.37789099999922,0.08789099999922,17.29000000000000
2025-08-30 13:29:55,0.10392256749873,17.31953800000018,0.08953800000018,17.23000000000000
2025-08-30 13:29:56,0.09611451942740,17.41709699999963,0.08709699999963,17.33000000000000
2025-08-30 13:29:57,0.10378323108384,17.50776800000124,0.08776800000123,17.42000000000000
2025-08-30 13:29:58,0.08594956253217,17.56697499999835,0.08697499999835,17.48000000000000
2025-08-30 13:29:59,0.12410623084780,17.45727999999974,0.08727999999974,17.37000000000000
2025-08-30 13:30:00,0.09634888438134,17.55874500000093,0.08874500000093,17.47000000000000
2025-08-30 13:30:01,0.09390862944162,17.49758600000147,0.08758600000147,17.41000000000000
2025-08-30 13:30:02,0.09225280326198,17.63648600000015,0.08648600000015,17.55000000000000
2025-08-30 13:30:03,0.09545686574783,17.46746299999984,0.08746299999984,17.38000000000000
2025-08-30 13:30:04,0.08823529411765,17.55807299999898,0.08807299999899,17.47000000000000
2025-08-30 13:30:05,0.09574468085106,17.44721900000091,0.08721900000091,17.36000000000000
2025-08-30 13:30:06,0.10030241935484,17.44929499999795,0.08929499999795,17.36000000000000
2025-08-30 13:30:07,0.08487654320988,17.87862300000328,0.08862300000328,17.79000000000000
2025-08-30 13:30:08,0.08624229979466,17.67709699999963,0.08709699999963,17.59000000000000
2025-08-30 13:30:09,0.12626774847870,17.53685300000070,0.08685300000070,17.45000000000000
2025-08-30 13:30:10,0.08691206543967,17.75807399999933,0.08807399999932,17.67000000000000
2025-08-30 13:30:11,0.09188361408882,17.58825699999943,0.08825699999943,17.50000000000000
2025-08-30 13:30:13,0.09550561797753,17.53831700000155,0.08831700000155,17.45000000000000
2025-08-30 13:30:14,0.08955987717503,17.55721900000091,0.08721900000091,17.47000000000000
2025-08-30 13:30:15,0.08559712967709,17.56813400000145,0.08813400000145,17.48000000000000
2025-08-30 13:30:16,0.09239407861154,17.43752400000231,0.08752400000230,17.35000000000000
2025-08-30 13:30:17,0.08918503331625,17.60892800000103,0.08892800000103,17.52000000000000
2025-08-30 13:30:18,0.09754851889683,17.41837800000037,0.08837800000038,17.33000000000000
2025-08-30 13:30:19,0.09025270758123,17.55819600000061,0.08819600000061,17.47000000000000
2025-08-30 13:30:20,0.10025445292621,17.64709699999963,0.08709699999963,17.56000000000000
2025-08-30 13:30:21,0.09207161125320,17.58697500000198,0.08697500000198,17.50000000000000
2025-08-30 13:30:22,0.11479591836735,17.58526600000187,0.08526600000187,17.50000000000000
2025-08-30 13:30:23,0.08624229979466,17.43734100000220,0.08734100000220,17.35000000000000
2025-08-30 13:30:24,0.08709016393443,17.41642500000133,0.08642500000133,17.33000000000000
2025-08-30 13:30:25,0.09077001529832,17.39782900000005,0.08782900000006,17.31000000000000
2025-08-30 13:30:26,0.09577177789098,17.49880500000305,0.08880500000305,17.41000000000000
2025-08-30 13:30:27,0.09766022380468,17.54770699999877,0.08770699999877,17.46000000000000
2025-08-30 13:30:28,0.10101522842640,17.60819500000027,0.08819500000027,17.52000000000000
2025-08-30 13:30:29,0.09436834094368,17.44764599999995,0.08764599999995,17.36000000000000
2025-08-30 13:30:30,0.08841463414634,17.57874500000093,0.08874500000093,17.49000000000000
2025-08-30 13:30:31,0.09405185561769,17.65825699999943,0.08825699999943,17.57000000000000
2025-08-30 13:30:32,0.09284627092846,17.63752500000264,0.08752500000264,17.55000000000000
2025-08-30 13:30:33,0.13650306748466,17.41715800000209,0.08715800000209,17.33000000000000
2025-08-30 13:30:34,0.09774820880246,17.57813399999781,0.08813399999781,17.49000000000000
2025-08-30 13:30:35,0.10913705583756,17.47886599999823,0.08886599999823,17.39000000000000
2025-08-30 13:30:36,0.09683995922528,17.42697499999835,0.08697499999835,17.34000000000000
2025-08-30 13:30:37,0.10222672064777,17.31679199999824,0.08679199999824,17.23000000000000
2025-08-30 13:30:38,0.09076923076923,17.35575399999972,0.08575399999972,17.27000000000000
2025-08-30 13:30:39,0.09408740359897,17.50624300000156,0.08624300000156,17.42000000000000
2025-08-30 13:30:40,0.09002057613169,17.37795199999804,0.08795199999804,17.29000000000000
2025-08-30 13:30:42,0.09650924024641,17.30727999999974,0.08727999999974,17.22000000000000
