Date,CPU Utilization,CPU Power
2025-09-07 07:34:27,0.00204394481349,0.00180255555574
2025-09-07 07:34:28,0.00153374233129,0.00116994230771
2025-09-07 07:34:29,0.00308959835221,0.00127592063504
2025-09-07 07:34:30,0.00254194204372,0.00145012411327
2025-09-07 07:34:31,0.00309917355372,0.00196836290331
2025-09-07 07:34:33,0.00361383582860,0.00266130841110
2025-09-07 07:34:34,0.00360638845956,0.00247178111612
2025-09-07 07:34:35,0.00311688311688,0.00283297752844
2025-09-07 07:34:36,0.00412583806086,0.00334646464608
2025-09-07 07:34:37,0.00360824742268,0.00300386153857
2025-09-07 07:34:38,0.00362131401966,0.00265361009177
2025-09-07 07:34:39,0.00412583806086,0.00317735265679
2025-09-07 07:34:40,0.00308959835221,0.00242636453236
2025-09-07 07:34:41,0.00359897172237,0.00278430917897
2025-09-07 07:34:42,0.00415368639668,0.00332229145704
2025-09-07 07:34:43,0.00311526479751,0.00258242487024
2025-09-07 07:34:44,0.00405268490375,0.00224941016956
2025-09-07 07:34:45,0.00364014560582,0.00306652688150
2025-09-07 07:34:46,0.00256937307297,0.00207027638205
2025-09-07 07:34:47,0.00360824742268,0.00287478391974
2025-09-07 07:34:48,0.00309437854564,0.00259796858638
2025-09-07 07:34:49,0.00414293112377,0.00345338860085
2025-09-07 07:34:50,0.00257997936017,0.00221661290334
2025-09-07 07:34:51,0.00310398344542,0.00265603225806
2025-09-07 07:34:52,0.00311364815776,0.00267094565219
2025-09-07 07:34:53,0.00363636363636,0.00271662735875
2025-09-07 07:34:54,0.00361757105943,0.00307932978722
2025-09-07 07:34:55,0.00310077519380,0.00244381188142
2025-09-07 07:34:56,0.00360267627380,0.00275880000020
2025-09-07 07:34:57,0.00310237849018,0.00260632978740
2025-09-07 07:34:58,0.00310559006211,0.00249168844224
2025-09-07 07:34:59,0.00306748466258,0.00272532596667
2025-09-07 07:35:00,0.00361570247934,0.00355864634122
2025-09-07 07:35:01,0.00308800823469,0.00299220731718
2025-09-07 07:35:02,0.00360082304527,0.00352028742564
2025-09-07 07:35:03,0.00310077519380,0.00298670658679
2025-09-07 07:35:04,0.00307692307692,0.00248655000032
2025-09-07 07:35:05,0.00356234096692,0.00295988144376
2025-09-07 07:35:06,0.00306905370844,0.00290400000022
2025-09-07 07:35:07,0.00309278350515,0.00315679746803
2025-09-07 07:35:08,0.00307377049180,0.00284021590894
2025-09-07 07:35:09,0.00308483290488,0.00284808000001
2025-09-07 07:35:10,0.00360082304527,0.00337819186021
2025-09-07 07:35:11,0.00358974358974,0.00322593820217
2025-09-07 07:35:12,0.00307692307692,0.00270757377033
2025-09-07 07:35:13,0.00308324768756,0.00323403896080
2025-09-07 07:35:14,0.00308959835221,0.00219081938336
2025-09-07 07:35:15,0.00359527478172,0.00342802352928
2025-09-07 07:35:16,0.00360824742268,0.00368129559767
2025-09-07 07:35:17,0.00307219662058,0.00269610810808
2025-09-07 07:35:18,0.00359712230216,0.00322571666620
2025-09-07 07:35:19,0.00360267627380,0.00382821192062
2025-09-07 07:35:20,0.00306435137896,0.00271076086953
2025-09-07 07:35:22,0.00307062436029,0.00272643956043
2025-09-07 07:35:23,0.00359712230216,0.00325716292154
2025-09-07 07:35:24,0.00309437854564,0.00261138219868
2025-09-07 07:35:25,0.00358790363916,0.00339299415220
2025-09-07 07:35:26,0.00306435137896,0.00275261538435
