Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 07:34:27,0.09197751660705,31.83111500000814,0.08111500000814,31.75000000000000
2025-09-07 07:34:28,0.10633946830266,31.88111600000120,0.08111600000120,31.80000000000000
2025-09-07 07:34:29,0.19464469618950,31.54038300000771,0.08038300000771,31.46000000000000
2025-09-07 07:34:30,0.14336553126589,31.49178699998825,0.08178699998825,31.41000000000000
2025-09-07 07:34:31,0.12809917355372,31.61135900000343,0.08135900000343,31.53000000000000
2025-09-07 07:34:33,0.11048012390294,50.69135999999649,0.08135999999649,50.61000000000000
2025-09-07 07:34:34,0.12004121586811,57.15227500000794,0.08227500000794,57.07000000000000
2025-09-07 07:34:35,0.09246753246753,44.86404500001052,0.08404500001052,44.78000000000000
2025-09-07 07:34:36,0.10211449200619,43.16282499999041,0.08282499999041,43.08000000000000
2025-09-07 07:34:37,0.10051546391753,40.45367900000303,0.08367900000303,40.37000000000000
2025-09-07 07:34:38,0.11277806518365,40.13264100000087,0.08264100000088,40.05000000000000
2025-09-07 07:34:39,0.10675605982465,40.35221399999457,0.08221399999456,40.27000000000000
2025-09-07 07:34:40,0.10453141091658,40.42209200001147,0.08209200001147,40.34000000000000
2025-09-07 07:34:41,0.10642673521851,40.29233600000676,0.08233600000676,40.21000000000000
2025-09-07 07:34:42,0.10332294911734,40.09264199999394,0.08264199999394,40.01000000000000
2025-09-07 07:34:43,0.10020768431983,39.64306799999264,0.08306799999264,39.56000000000000
2025-09-07 07:34:44,0.14944275582573,39.48294700000260,0.08294700000260,39.40000000000000
2025-09-07 07:34:45,0.09672386895476,39.67148199999414,0.08148199999414,39.59000000000000
2025-09-07 07:34:46,0.10226104830421,40.09239700000558,0.08239700000559,40.01000000000000
2025-09-07 07:34:47,0.10257731958763,40.02172600000398,0.08172600000398,39.94000000000000
2025-09-07 07:34:48,0.09850438370294,40.06270199999970,0.08270199999970,39.98000000000000
2025-09-07 07:34:49,0.09994821336095,40.76331299999554,0.08331299999554,40.68000000000000
2025-09-07 07:34:50,0.09597523219814,43.69245800000441,0.08245800000441,43.61000000000000
2025-09-07 07:34:51,0.09622348680807,42.26233699999982,0.08233699999982,42.18000000000000
