Date,CPU Utilization,CPU Power
2025-09-07 07:34:29,0.00153609831029,0.00118039805818
2025-09-07 07:34:30,0.00309278350515,0.00127448548821
2025-09-07 07:34:31,0.00254065040650,0.00143377192976
2025-09-07 07:34:32,0.00154958677686,0.00098097590356
2025-09-07 07:34:33,0.00103252452246,0.00078031578941
2025-09-07 07:34:34,0.00205973223481,0.00138174789931
2025-09-07 07:34:35,0.00155520995334,0.00138435164830
2025-09-07 07:34:36,0.00154958677686,0.00127889690721
2025-09-07 07:34:37,0.00154798761610,0.00127986734700
2025-09-07 07:34:38,0.00155118924509,0.00112610454559
2025-09-07 07:34:39,0.00154639175258,0.00118225961537
2025-09-07 07:34:40,0.00154400411734,0.00121351470593
2025-09-07 07:34:41,0.00205867215646,0.00159401941742
2025-09-07 07:34:42,0.00155199172271,0.00122852216747
2025-09-07 07:34:43,0.00208224882874,0.00178287567577
2025-09-07 07:34:44,0.00202634245187,0.00112370370361
2025-09-07 07:34:45,0.00155925155925,0.00131225806469
2025-09-07 07:34:46,0.00154400411734,0.00126584693877
2025-09-07 07:34:47,0.00206079340546,0.00164150753750
2025-09-07 07:34:48,0.00103199174407,0.00085955440417
2025-09-07 07:34:49,0.00206825232678,0.00169161421325
2025-09-07 07:34:50,0.00154878678369,0.00133717297293
2025-09-07 07:34:51,0.00103519668737,0.00090118032776
2025-09-07 07:34:52,0.00154878678369,0.00122589000006
2025-09-07 07:34:53,0.00208659363589,0.00160179512218
2025-09-07 07:34:54,0.00154878678369,0.00131971276595
2025-09-07 07:34:55,0.00154958677686,0.00120992647049
2025-09-07 07:34:56,0.00205973223481,0.00160895609780
2025-09-07 07:34:57,0.00154878678369,0.00127885937513
2025-09-07 07:34:58,0.00155440414508,0.00127047692323
2025-09-07 07:34:59,0.00153452685422,0.00135861878452
2025-09-07 07:35:00,0.00205867215646,0.00196461176486
2025-09-07 07:35:01,0.00103359173127,0.00103759493670
2025-09-07 07:35:02,0.00205655526992,0.00202224096381
2025-09-07 07:35:03,0.00155038759690,0.00149223952109
2025-09-07 07:35:04,0.00153846153846,0.00123892537294
2025-09-07 07:35:05,0.00203665987780,0.00171920418842
2025-09-07 07:35:06,0.00153452685422,0.00144355813939
2025-09-07 07:35:07,0.00154718927282,0.00156386792446
2025-09-07 07:35:08,0.00204918032787,0.00190429714276
2025-09-07 07:35:09,0.00205655526992,0.00189872000001
2025-09-07 07:35:10,0.00154320987654,0.00144992441846
2025-09-07 07:35:11,0.00153767298821,0.00139035593217
2025-09-07 07:35:12,0.00154004106776,0.00136266298334
2025-09-07 07:35:13,0.00154241645244,0.00162060389606
2025-09-07 07:35:14,0.00205973223481,0.00145945374445
2025-09-07 07:35:15,0.00205444273241,0.00197188165652
2025-09-07 07:35:16,0.00154400411734,0.00154234969326
2025-09-07 07:35:17,0.00205128205128,0.00176482978698
2025-09-07 07:35:19,0.00154083204931,0.00137883977909
2025-09-07 07:35:20,0.00205444273241,0.00211589743618
2025-09-07 07:35:21,0.00102249488753,0.00092433333339
2025-09-07 07:35:22,0.00204918032787,0.00181898901080
2025-09-07 07:35:23,0.00154004106776,0.00136523076919
2025-09-07 07:35:24,0.00154320987654,0.00125769696972
2025-09-07 07:35:25,0.00204918032787,0.00193323255828
2025-09-07 07:35:26,0.00153688524590,0.00143136000011
2025-09-07 07:35:27,0.00205023065095,0.00187312994326
2025-09-07 07:35:28,0.00153767298821,0.00143096531798
2025-09-07 07:35:29,0.00154639175258,0.00154775471695
2025-09-07 07:35:30,0.00154241645244,0.00155127950304
2025-09-07 07:35:31,0.00153295861012,0.00141879428569
2025-09-07 07:35:32,0.00205867215646,0.00194733727795
2025-09-07 07:35:33,0.00102459016393,0.00100780952371
2025-09-07 07:35:34,0.00206398348813,0.00210023076924
2025-09-07 07:35:35,0.00205023065095,0.00155000930224
2025-09-07 07:35:36,0.00153688524590,0.00144048554901
2025-09-07 07:35:37,0.00153767298821,0.00136468508274
2025-09-07 07:35:38,0.00154639175258,0.00148912048190
2025-09-07 07:35:39,0.00154083204931,0.00137584357537
2025-09-07 07:35:40,0.00154083204931,0.00119777560957
2025-09-07 07:35:41,0.00204813108039,0.00149012612612
2025-09-07 07:35:42,0.00154004106776,0.00115595327109
2025-09-07 07:35:43,0.00153767298821,0.00109295575230
2025-09-07 07:35:44,0.00153767298821,0.00103938655468
2025-09-07 07:35:45,0.00102722136620,0.00097443023257
2025-09-07 07:35:46,0.00153767298821,0.00150345180719
2025-09-07 07:35:47,0.00154798761610,0.00139158857130
2025-09-07 07:35:48,0.00102774922919,0.00089124731187
2025-09-07 07:35:49,0.00205655526992,0.00182833333351
2025-09-07 07:35:50,0.00102354145343,0.00092032584270
2025-09-07 07:35:51,0.00205233453053,0.00167446464654
2025-09-07 07:35:52,0.00153295861012,0.00141340449437
2025-09-07 07:35:53,0.00102986611740,0.00099409580848
2025-09-07 07:35:54,0.00154083204931,0.00124568181821
2025-09-07 07:35:55,0.00206079340546,0.00208976100610
2025-09-07 07:35:56,0.00153609831029,0.00118844285711
2025-09-07 07:35:57,0.00153688524590,0.00121556435646
2025-09-07 07:35:58,0.00153846153846,0.00143325862054
2025-09-07 07:35:59,0.00154004106776,0.00142088571422
2025-09-07 07:36:00,0.00152827305145,0.00136532608675
2025-09-07 07:36:01,0.00206398348813,0.00194444970404
2025-09-07 07:36:02,0.00102616726526,0.00093261714293
2025-09-07 07:36:03,0.00205023065095,0.00178118279581
2025-09-07 07:36:04,0.00154004106776,0.00126324242416
2025-09-07 07:36:05,0.00153295861012,0.00130915508032
2025-09-07 07:36:07,0.00154718927282,0.00148882142847
2025-09-07 07:36:08,0.00205233453053,0.00176840211621
2025-09-07 07:36:09,0.00154083204931,0.00136064088393
2025-09-07 07:36:10,0.00102933607823,0.00099399999990
2025-09-07 07:36:11,0.00205655526992,0.00189808092478
2025-09-07 07:36:12,0.00102459016393,0.00095820809244
2025-09-07 07:36:13,0.00153767298821,0.00144168965499
2025-09-07 07:36:14,0.00153925089790,0.00147464285718
2025-09-07 07:36:15,0.00103199174407,0.00088059893040
2025-09-07 07:36:16,0.00205233453053,0.00191361849692
2025-09-07 07:36:17,0.00204394481349,0.00161250731709
2025-09-07 07:36:18,0.00205444273241,0.00181360439536
2025-09-07 07:36:19,0.00152207001522,0.00121263235290
2025-09-07 07:36:20,0.00203769740194,0.00170773604050
2025-09-07 07:36:21,0.00154162384378,0.00142884971108
2025-09-07 07:36:22,0.00154162384378,0.00136323626386
2025-09-07 07:36:23,0.00154004106776,0.00140345454532
2025-09-07 07:36:24,0.00205867215646,0.00198071428583
2025-09-07 07:36:25,0.00153767298821,0.00137731318690
2025-09-07 07:36:26,0.00153217568948,0.00109943421060
2025-09-07 07:36:27,0.00205973223481,0.00184521546944
2025-09-07 07:36:28,0.00153846153846,0.00139261666676
2025-09-07 07:36:29,0.00255754475703,0.00206485074611
2025-09-07 07:36:30,0.00153688524590,0.00140484745769
2025-09-07 07:36:31,0.00153531218014,0.00145519298237
2025-09-07 07:36:32,0.00204708290686,0.00183909890117
2025-09-07 07:36:33,0.00154958677686,0.00143504651165
2025-09-07 07:36:34,0.00205549845838,0.00173058333348
2025-09-07 07:36:35,0.00204394481349,0.00145524890847
2025-09-07 07:36:36,0.00153374233129,0.00128647150257
2025-09-07 07:36:37,0.00153925089790,0.00139606077348
2025-09-07 07:36:38,0.00154400411734,0.00139721590908
2025-09-07 07:36:39,0.00154798761610,0.00147705454543
2025-09-07 07:36:40,0.00153609831029,0.00135778688533
2025-09-07 07:36:41,0.00154004106776,0.00134144021752
2025-09-07 07:36:42,0.00206185567010,0.00200193939364
2025-09-07 07:36:43,0.00102564102564,0.00093587570627
2025-09-07 07:36:44,0.00204185809086,0.00186671910113
2025-09-07 07:36:45,0.00154241645244,0.00144247674418
2025-09-07 07:36:46,0.00154241645244,0.00126772959169
2025-09-07 07:36:47,0.00206611570248,0.00204654320978
2025-09-07 07:36:48,0.00204918032787,0.00187357303358
2025-09-07 07:36:49,0.00153846153846,0.00134541847831
2025-09-07 07:36:50,0.00205655526992,0.00181645652186
2025-09-07 07:36:51,0.00154241645244,0.00139759322017
2025-09-07 07:36:52,0.00205128205128,0.00180268108127
2025-09-07 07:36:53,0.00204918032787,0.00179036559164
2025-09-07 07:36:54,0.00102722136620,0.00089936216214
2025-09-07 07:36:56,0.00205444273241,0.00185490502779
2025-09-07 07:36:57,0.00103145951521,0.00083044444439
2025-09-07 07:36:58,0.00154878678369,0.00147470658677
2025-09-07 07:36:59,0.00205549845838,0.00185301123590
2025-09-07 07:37:00,0.00154162384378,0.00140553409074
2025-09-07 07:37:01,0.00205128205128,0.00187588700568
2025-09-07 07:37:02,0.00154479917611,0.00151227108439
2025-09-07 07:37:03,0.00153688524590,0.00150012650591
2025-09-07 07:37:04,0.00204813108039,0.00167553299485
2025-09-07 07:37:05,0.00102406554019,0.00093473033706
2025-09-07 07:37:06,0.00153767298821,0.00139221787710
2025-09-07 07:37:07,0.00204708290686,0.00162798048781
2025-09-07 07:37:08,0.00154004106776,0.00134344565215
2025-09-07 07:37:09,0.00103039670273,0.00095942690056
2025-09-07 07:37:10,0.00153925089790,0.00139160000011
2025-09-07 07:37:11,0.00205549845838,0.00179969398922
2025-09-07 07:37:12,0.00153452685422,0.00131289893630
2025-09-07 07:37:13,0.00206079340546,0.00197959036134
2025-09-07 07:37:14,0.00153531218014,0.00134541847831
2025-09-07 07:37:15,0.00154004106776,0.00137838333321
2025-09-07 07:37:16,0.00205655526992,0.00182227624319
2025-09-07 07:37:17,0.00205128205128,0.00166747999989
2025-09-07 07:37:18,0.00153767298821,0.00137479558003
2025-09-07 07:37:19,0.00153767298821,0.00133559358284
2025-09-07 07:37:20,0.00205655526992,0.00185869613280
2025-09-07 07:37:21,0.00154400411734,0.00143154545474
2025-09-07 07:37:22,0.00154400411734,0.00146807647055
2025-09-07 07:37:23,0.00154004106776,0.00138753333328
2025-09-07 07:37:24,0.00205338809035,0.00184967231642
2025-09-07 07:37:25,0.00103145951521,0.00102691249995
2025-09-07 07:37:26,0.00205128205128,0.00194880000028
2025-09-07 07:37:27,0.00154162384378,0.00139552542384
2025-09-07 07:37:28,0.00204918032787,0.00165746733693
2025-09-07 07:37:29,0.00154241645244,0.00139835195519
2025-09-07 07:37:30,0.00153846153846,0.00145838823519
2025-09-07 07:37:31,0.00153452685422,0.00132872727268
2025-09-07 07:37:32,0.00154004106776,0.00137683425415
2025-09-07 07:37:33,0.00153139356815,0.00130788888898
2025-09-07 07:37:34,0.00154004106776,0.00138997790054
2025-09-07 07:37:35,0.00206504904491,0.00200434567882
2025-09-07 07:37:36,0.00154241645244,0.00135921428567
2025-09-07 07:37:37,0.00203977562468,0.00138789915970
2025-09-07 07:37:38,0.00154004106776,0.00143643103466
2025-09-07 07:37:39,0.00153767298821,0.00143117241382
2025-09-07 07:37:40,0.00205023065095,0.00188316853934
2025-09-07 07:37:41,0.00206504904491,0.00185626815659
2025-09-07 07:37:42,0.00102986611740,0.00098091666656
2025-09-07 07:37:43,0.00205233453053,0.00179885714289
2025-09-07 07:37:45,0.00153767298821,0.00135820879119
2025-09-07 07:37:46,0.00154004106776,0.00136477049186
2025-09-07 07:37:47,0.00203252032520,0.00164917999995
2025-09-07 07:37:48,0.00154559505410,0.00115649999985
2025-09-07 07:37:49,0.00205761316872,0.00184597777778
2025-09-07 07:37:50,0.00205867215646,0.00185765363126
2025-09-07 07:37:51,0.00154639175258,0.00152436809811
2025-09-07 07:37:52,0.00154241645244,0.00147884117648
2025-09-07 07:37:53,0.00102669404517,0.00099908333331
2025-09-07 07:37:54,0.00204603580563,0.00182634254130
2025-09-07 07:37:55,0.00153531218014,0.00132263297866
2025-09-07 07:37:56,0.00153531218014,0.00116685849063
2025-09-07 07:37:57,0.00154639175258,0.00135619780221
2025-09-07 07:37:58,0.00154083204931,0.00140794915255
2025-09-07 07:37:59,0.00153767298821,0.00113153917053
2025-09-07 07:38:00,0.00205023065095,0.00192313450314
2025-09-07 07:38:01,0.00101626016260,0.00086726701583
2025-09-07 07:38:02,0.00154878678369,0.00156334177200
2025-09-07 07:38:03,0.00204708290686,0.00188691525439
2025-09-07 07:38:04,0.00153295861012,0.00125213636365
2025-09-07 07:38:05,0.00153217568948,0.00146269411771
2025-09-07 07:38:06,0.00206398348813,0.00206898734168
2025-09-07 07:38:07,0.00102354145343,0.00088451336898
2025-09-07 07:38:08,0.00154559505410,0.00125518499983
2025-09-07 07:38:09,0.00153295861012,0.00137482122902
2025-09-07 07:38:10,0.00153295861012,0.00142330813951
2025-09-07 07:38:11,0.00153846153846,0.00152436809838
2025-09-07 07:38:12,0.00154559505410,0.00155469938655
2025-09-07 07:38:13,0.00205973223481,0.00219403973485
2025-09-07 07:38:14,0.00102459016393,0.00092897175135
2025-09-07 07:38:15,0.00206079340546,0.00197199999994
2025-09-07 07:38:16,0.00154162384378,0.00153536645960
2025-09-07 07:38:17,0.00203873598369,0.00175467379675
2025-09-07 07:38:18,0.00154083204931,0.00123187128727
2025-09-07 07:38:19,0.00153295861012,0.00139181460690
2025-09-07 07:38:20,0.00153688524590,0.00141281249993
2025-09-07 07:38:21,0.00154639175258,0.00153875776401
2025-09-07 07:38:22,0.00206718346253,0.00203850306749
2025-09-07 07:38:23,0.00154083204931,0.00143625433521
2025-09-07 07:38:24,0.00102145045965,0.00088045744679
2025-09-07 07:38:25,0.00153688524590,0.00144355813964
2025-09-07 07:38:26,0.00153374233129,0.00140865340911
2025-09-07 07:38:27,0.00154639175258,0.00122863500001
2025-09-07 07:38:28,0.00153925089790,0.00121385853662
2025-09-07 07:38:29,0.00153452685422,0.00144449122819
2025-09-07 07:38:30,0.00205655526992,0.00176353191466
2025-09-07 07:38:32,0.00152983171851,0.00128836787581
2025-09-07 07:38:33,0.00152983171851,0.00134941304358
2025-09-07 07:38:34,0.00153688524590,0.00144034883725
2025-09-07 07:38:35,0.00154718927282,0.00148434319534
2025-09-07 07:38:36,0.00154162384378,0.00141643103441
2025-09-07 07:38:37,0.00154241645244,0.00125570558382
2025-09-07 07:38:38,0.00152983171851,0.00128735204063
2025-09-07 07:38:39,0.00152749490835,0.00145519298237
2025-09-07 07:38:40,0.00205128205128,0.00202500613505
2025-09-07 07:38:41,0.00153374233129,0.00135138586974
2025-09-07 07:38:42,0.00102774922919,0.00106107692316
2025-09-07 07:38:43,0.00154083204931,0.00139449152531
2025-09-07 07:38:44,0.00154162384378,0.00136670718239
2025-09-07 07:38:45,0.00153452685422,0.00130982539688
2025-09-07 07:38:46,0.00154559505410,0.00155581528653
2025-09-07 07:38:47,0.00153139356815,0.00105265531921
2025-09-07 07:38:48,0.00153688524590,0.00143822093031
2025-09-07 07:38:49,0.00206291903043,0.00207367500007
2025-09-07 07:38:50,0.00154162384378,0.00141222413794
2025-09-07 07:38:51,0.00153846153846,0.00143183720925
2025-09-07 07:38:52,0.00204394481349,0.00164764531999
