Date,CPU Utilization,CPU Power
2025-09-08 11:56:44,0.00204918032787,0.00188433149159
2025-09-08 11:56:45,0.00102145045965,0.00084318048775
2025-09-08 11:56:46,0.00309757356737,0.00135497368419
2025-09-08 11:56:47,0.00257069408740,0.00174457489877
2025-09-08 11:56:48,0.00361757105943,0.00280147031963
2025-09-08 11:56:49,0.00360824742268,0.00284120454539
2025-09-08 11:56:50,0.00308008213552,0.00250154929596
2025-09-08 11:56:51,0.00355149670218,0.00212472390563
2025-09-08 11:56:52,0.00357873210634,0.00333798930508
2025-09-08 11:56:53,0.00307062436029,0.00288266310189
2025-09-08 11:56:54,0.00358422939068,0.00318375634490
2025-09-08 11:56:55,0.00357325165901,0.00313241206013
2025-09-08 11:56:56,0.00307062436029,0.00267406930688
2025-09-08 11:56:57,0.00355691056911,0.00306572682911
2025-09-08 11:56:58,0.00306278713629,0.00270922388056
2025-09-08 11:56:59,0.00356960734319,0.00307032352922
2025-09-08 11:57:00,0.00256805341551,0.00256942528743
2025-09-08 11:57:01,0.00358056265985,0.00287204166677
2025-09-08 11:57:02,0.00307534597642,0.00289982608687
2025-09-08 11:57:03,0.00409836065574,0.00388756284142
2025-09-08 11:57:04,0.00308324768756,0.00286274193551
2025-09-08 11:57:05,0.00306905370844,0.00262240975607
2025-09-08 11:57:06,0.00305343511450,0.00260240579719
2025-09-08 11:57:07,0.00308008213552,0.00285796825414
2025-09-08 11:57:08,0.00356415478615,0.00315905050545
2025-09-08 11:57:09,0.00309757356737,0.00300168539358
2025-09-08 11:57:10,0.00307850179579,0.00289029032255
2025-09-08 11:57:11,0.00358606557377,0.00336314438510
2025-09-08 11:57:12,0.00305654610290,0.00216167611327
2025-09-08 11:57:13,0.00356597045339,0.00302372946868
2025-09-08 11:57:14,0.00358974358974,0.00302751674661
2025-09-08 11:57:15,0.00307062436029,0.00284444444465
2025-09-08 11:57:16,0.00407747196738,0.00344861835772
2025-09-08 11:57:17,0.00358606557377,0.00320649999984
2025-09-08 11:57:18,0.00306748466258,0.00278735751289
2025-09-08 11:57:20,0.00356960734319,0.00316289285703
2025-09-08 11:57:21,0.00356960734319,0.00303201449294
2025-09-08 11:57:22,0.00357873210634,0.00265294017100
2025-09-08 11:57:23,0.00360082304527,0.00358247126417
2025-09-08 11:57:24,0.00307062436029,0.00295170491798
2025-09-08 11:57:25,0.00257334019557,0.00257169590648
2025-09-08 11:57:26,0.00357873210634,0.00330551052619
2025-09-08 11:57:27,0.00307219662058,0.00299517318425
2025-09-08 11:57:28,0.00356415478615,0.00320104615411
2025-09-08 11:57:29,0.00255493101686,0.00225358974384
2025-09-08 11:57:30,0.00306122448980,0.00279738219880
2025-09-08 11:57:31,0.00308641975309,0.00317240236675
2025-09-08 11:57:32,0.00306748466258,0.00259326315810
2025-09-08 11:57:33,0.00306591722024,0.00273819289363
2025-09-08 11:57:34,0.00306905370844,0.00268856435611
2025-09-08 11:57:35,0.00305966343702,0.00277381538449
2025-09-08 11:57:36,0.00305966343702,0.00280762500006
2025-09-08 11:57:37,0.00306278713629,0.00277435602099
2025-09-08 11:57:38,0.00306905370844,0.00284681052619
2025-09-08 11:57:39,0.00305343511450,0.00258275598085
2025-09-08 11:57:40,0.00306435137896,0.00281981052601
2025-09-08 11:57:41,0.00359897172237,0.00348878453019
2025-09-08 11:57:42,0.00305498981670,0.00235213215849
2025-09-08 11:57:43,0.00357142857143,0.00317775621904
2025-09-08 11:57:44,0.00308959835221,0.00307913793096
2025-09-08 11:57:45,0.00361197110423,0.00369530409390
2025-09-08 11:57:46,0.00305966343702,0.00267641791082
2025-09-08 11:57:47,0.00302877334679,0.00248955963276
2025-09-08 11:57:48,0.00257599175683,0.00265392857121
2025-09-08 11:57:49,0.00358606557377,0.00326221874980
2025-09-08 11:57:50,0.00358606557377,0.00355874431824
2025-09-08 11:57:51,0.00306905370844,0.00273812307681
2025-09-08 11:57:52,0.00254194204372,0.00218534146339
2025-09-08 11:57:53,0.00154083204931,0.00138083505162
2025-09-08 11:57:54,0.00154241645244,0.00149654748612
2025-09-08 11:57:55,0.00151898734177,0.00127301428563
2025-09-08 11:57:56,0.00153846153846,0.00146685164829
2025-09-08 11:57:57,0.00153217568948,0.00143416216227
2025-09-08 11:57:58,0.00102354145343,0.00102216091951
2025-09-08 11:57:59,0.00204185809086,0.00191221621605
2025-09-08 11:58:00,0.00103039670273,0.00108807407414
2025-09-08 11:58:01,0.00153374233129,0.00155000581393
2025-09-08 11:58:02,0.00153531218014,0.00132637313431
2025-09-08 11:58:03,0.00154083204931,0.00148980681801
2025-09-08 11:58:04,0.00154083204931,0.00151086857152
2025-09-08 11:58:05,0.00254582484725,0.00229038659790
2025-09-08 11:58:06,0.00305966343702,0.00277818848165
2025-09-08 11:58:07,0.00306748466258,0.00289186956529
2025-09-08 11:58:08,0.00358974358974,0.00355955999985
2025-09-08 11:58:10,0.00305810397554,0.00252203773589
2025-09-08 11:58:11,0.00358606557377,0.00331396296247
2025-09-08 11:58:12,0.00306435137896,0.00272498461552
2025-09-08 11:58:13,0.00307377049180,0.00295783516472
2025-09-08 11:58:14,0.00357690342361,0.00273773684233
2025-09-08 11:58:15,0.00256410256410,0.00259571839079
2025-09-08 11:58:16,0.00358239508700,0.00339461748637
2025-09-08 11:58:17,0.00306122448980,0.00274937055818
2025-09-08 11:58:18,0.00307219662058,0.00284723560213
2025-09-08 11:58:19,0.00358056265985,0.00322418556689
2025-09-08 11:58:20,0.00305498981670,0.00248788073411
2025-09-08 11:58:21,0.00354609929078,0.00304232850240
2025-09-08 11:58:22,0.00306748466258,0.00277408290129
2025-09-08 11:58:23,0.00360082304527,0.00353144067788
2025-09-08 11:58:24,0.00307534597642,0.00261298550733
2025-09-08 11:58:25,0.00307692307692,0.00296406629794
2025-09-08 11:58:26,0.00306905370844,0.00291983870979
2025-09-08 11:58:27,0.00305498981670,0.00280697938141
2025-09-08 11:58:28,0.00306591722024,0.00285606349205
2025-09-08 11:58:29,0.00360453141092,0.00343203846177
2025-09-08 11:58:30,0.00306905370844,0.00294778021938
2025-09-08 11:58:31,0.00307219662058,0.00288635483875
2025-09-08 11:58:32,0.00305498981670,0.00255995192310
2025-09-08 11:58:33,0.00307534597642,0.00233662831860
2025-09-08 11:58:34,0.00361383582860,0.00364683333282
2025-09-08 11:58:35,0.00254971953085,0.00234235602080
2025-09-08 11:58:36,0.00309278350515,0.00309901734117
2025-09-08 11:58:37,0.00358606557377,0.00341561748653
2025-09-08 11:58:38,0.00308008213552,0.00302022471932
2025-09-08 11:58:39,0.00306122448980,0.00276969473680
2025-09-08 11:58:40,0.00306748466258,0.00288019459459
2025-09-08 11:58:41,0.00256937307297,0.00263691616785
2025-09-08 11:58:42,0.00359342915811,0.00348444444414
2025-09-08 11:58:43,0.00308483290488,0.00287027027021
2025-09-08 11:58:44,0.00257069408740,0.00214953883487
2025-09-08 11:58:45,0.00359527478172,0.00347286033519
2025-09-08 11:58:46,0.00202429149798,0.00167098113189
2025-09-08 11:58:47,0.00153295861012,0.00151997727260
2025-09-08 11:58:48,0.00152749490835,0.00145067403319
2025-09-08 11:58:49,0.00153374233129,0.00146789999999
2025-09-08 11:58:50,0.00154320987654,0.00155800000000
2025-09-08 11:58:51,0.00152749490835,0.00127824285716
2025-09-08 11:58:52,0.00358056265985,0.00280678026914
2025-09-08 11:58:53,0.00307377049180,0.00234115178565
2025-09-08 11:58:54,0.00305343511450,0.00270358163270
2025-09-08 11:58:55,0.00301962757927,0.00192914999997
2025-09-08 11:58:56,0.00305966343702,0.00263997014923
2025-09-08 11:58:57,0.00307219662058,0.00246033802814
2025-09-08 11:58:59,0.00358056265985,0.00345315384598
2025-09-08 11:59:00,0.00305966343702,0.00292370491804
2025-09-08 11:59:01,0.00305810397554,0.00247275700905
2025-09-08 11:59:02,0.00306905370844,0.00270011940312
2025-09-08 11:59:03,0.00359342915811,0.00370197058827
2025-09-08 11:59:04,0.00355329949239,0.00305739512196
2025-09-08 11:59:05,0.00306278713629,0.00221110084031
2025-09-08 11:59:06,0.00357507660878,0.00333162765937
2025-09-08 11:59:07,0.00356234096692,0.00314986274487
2025-09-08 11:59:08,0.00358239508700,0.00315308000041
