timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:15:15.846,run_28,20.0,42762240,6381877620,,,1
2025-08-31 23:15:15.948,run_28,19.9,42762240,6927145186,,,1
2025-08-31 23:15:16.054,run_28,20.0,42762240,7103838144,,,1
2025-08-31 23:15:16.149,run_28,19.9,42762240,6902019666,,,1
2025-08-31 23:15:16.246,run_28,20.0,42762240,6014729097,,,1
2025-08-31 23:15:16.349,run_28,19.9,42762240,6685276122,,,1
2025-08-31 23:15:16.448,run_28,20.0,42762240,7740021603,,,1
2025-08-31 23:15:16.565,run_28,0.0,42762240,7816995879,,,1
2025-08-31 23:15:16.654,run_28,20.0,42762240,7322877425,,,1
2025-08-31 23:15:16.750,run_28,20.0,42762240,7035505320,,,1
2025-08-31 23:15:16.847,run_28,20.0,42762240,7922176340,,,1
2025-08-31 23:15:16.952,run_28,0.0,42762240,7313056443,,,1
2025-08-31 23:15:17.052,run_28,39.9,42762240,7417443718,,,1
2025-08-31 23:15:17.168,run_28,20.0,42762240,7864299222,,,1
2025-08-31 23:15:17.259,run_28,19.9,42762240,6337258520,,,1
2025-08-31 23:15:17.356,run_28,19.9,42762240,7575911752,,,1
2025-08-31 23:15:17.468,run_28,20.0,42762240,8788324043,,,1
2025-08-31 23:15:17.556,run_28,20.0,42762240,8743261375,,,1
2025-08-31 23:15:17.655,run_28,20.0,42762240,8051858749,,,1
2025-08-31 23:15:17.767,run_28,20.0,42762240,7154351517,,,1
2025-08-31 23:15:17.865,run_28,20.0,42762240,5235800093,,,1
2025-08-31 23:15:17.957,run_28,20.0,42762240,7740434053,,,1
2025-08-31 23:15:18.059,run_28,20.0,42762240,7722117778,,,1
2025-08-31 23:15:18.174,run_28,19.9,42762240,7240716671,,,1
2025-08-31 23:15:18.268,run_28,20.0,42762240,6998824717,,,1
2025-08-31 23:15:18.367,run_28,20.0,42762240,7530127964,,,1
2025-08-31 23:15:18.476,run_28,0.0,42762240,8494913830,,,1
2025-08-31 23:15:18.567,run_28,20.0,42762240,8081034106,,,1
2025-08-31 23:15:18.667,run_28,20.0,42762240,7621959900,,,1
2025-08-31 23:15:18.771,run_28,20.0,42762240,6841787857,,,1
2025-08-31 23:15:18.866,run_28,20.0,42762240,9819794159,,,1
2025-08-31 23:15:18.963,run_28,20.0,42762240,7963405952,,,1
2025-08-31 23:15:19.072,run_28,20.0,42762240,9041256394,,,1
2025-08-31 23:15:19.166,run_28,20.0,42762240,7575156143,,,1
2025-08-31 23:15:19.271,run_28,20.0,42762240,8681013325,,,1
2025-08-31 23:15:19.367,run_28,20.0,42762240,10251832770,,,1
2025-08-31 23:15:19.459,run_28,0.0,42762240,9032585112,,,1
2025-08-31 23:15:19.560,run_28,0.0,42762240,7304906700,,,1
2025-08-31 23:15:19.668,run_28,20.0,42762240,9177977462,,,1
2025-08-31 23:15:19.766,run_28,20.0,42762240,6847560275,,,1
2025-08-31 23:15:19.867,run_28,20.0,42762240,9268094940,,,1
2025-08-31 23:15:19.971,run_28,20.0,42762240,9355981997,,,1
2025-08-31 23:15:20.063,run_28,20.0,42762240,8603787770,,,1
2025-08-31 23:15:20.162,run_28,20.0,42762240,9339947960,,,1
2025-08-31 23:15:20.262,run_28,20.0,42762240,9360148918,,,1
2025-08-31 23:15:20.363,run_28,19.9,42762240,11038212354,,,1
2025-08-31 23:15:20.469,run_28,20.0,42762240,7800817002,,,1
2025-08-31 23:15:20.568,run_28,0.0,42762240,10532767372,,,1
2025-08-31 23:15:20.663,run_28,0.0,42762240,9639078052,,,1
2025-08-31 23:15:20.772,run_28,20.0,42762240,9726573141,,,1
2025-08-31 23:15:20.865,run_28,0.0,42762240,8286630499,,,1
2025-08-31 23:15:20.959,run_28,0.0,42762240,9901303775,,,1
2025-08-31 23:15:21.064,run_28,0.0,42762240,9383223388,,,1
2025-08-31 23:15:21.158,run_28,0.0,42762240,8692673875,,,1
2025-08-31 23:15:21.267,run_28,20.0,42762240,7854952524,,,1
2025-08-31 23:15:21.368,run_28,20.0,42762240,11469879136,,,1
2025-08-31 23:15:21.479,run_28,0.0,42762240,9737129325,,,1
2025-08-31 23:15:21.564,run_28,0.0,42762240,7369620531,,,1
2025-08-31 23:15:21.664,run_28,0.0,42762240,10664197785,,,1
2025-08-31 23:15:21.768,run_28,0.0,42762240,9388388146,,,1
2025-08-31 23:15:21.868,run_28,0.0,42762240,10591482027,,,1
2025-08-31 23:15:21.966,run_28,0.0,42762240,9934247647,,,1
2025-08-31 23:15:22.070,run_28,39.9,42762240,8988878850,,,1
2025-08-31 23:15:22.176,run_28,19.9,42762240,7797163748,,,1
2025-08-31 23:15:22.279,run_28,20.0,42762240,8246510451,,,1
2025-08-31 23:15:22.364,run_28,20.0,42762240,10386510184,,,1
2025-08-31 23:15:22.466,run_28,19.9,42762240,10141159103,,,1
2025-08-31 23:15:22.570,run_28,19.9,42762240,6995188877,,,1
2025-08-31 23:15:22.667,run_28,20.0,42762240,9785812986,,,1
2025-08-31 23:15:22.778,run_28,19.9,42762240,9903291860,,,1
2025-08-31 23:15:22.875,run_28,0.0,42762240,9796232098,,,1
2025-08-31 23:15:22.965,run_28,0.0,42762240,9875712924,,,1
2025-08-31 23:15:23.071,run_28,20.0,42762240,10148938106,,,1
2025-08-31 23:15:23.170,run_28,19.9,42762240,9482140043,,,1
2025-08-31 23:15:23.277,run_28,0.0,42762240,10191678292,,,1
2025-08-31 23:15:23.375,run_28,20.0,42762240,11464924372,,,1
2025-08-31 23:15:23.472,run_28,19.9,42762240,8981998200,,,1
2025-08-31 23:15:23.566,run_28,20.0,42762240,11144763523,,,1
2025-08-31 23:15:23.673,run_28,20.0,42762240,9845549982,,,1
2025-08-31 23:15:23.773,run_28,0.0,42762240,8791734264,,,1
2025-08-31 23:15:23.873,run_28,0.0,42762240,10313185305,,,1
2025-08-31 23:15:23.965,run_28,20.0,42762240,9285174399,,,1
2025-08-31 23:15:24.068,run_28,19.9,42762240,10644104163,,,1
2025-08-31 23:15:24.165,run_28,20.0,42762240,9780747906,,,1
2025-08-31 23:15:24.265,run_28,20.0,42762240,9817477925,,,1
2025-08-31 23:15:24.374,run_28,20.0,42762240,8456007312,,,1
2025-08-31 23:15:24.473,run_28,20.0,42762240,10063393762,,,1
2025-08-31 23:15:24.574,run_28,20.0,42762240,11365810374,,,1
2025-08-31 23:15:24.679,run_28,0.0,42762240,9992357476,,,1
2025-08-31 23:15:24.775,run_28,0.0,42762240,10441951695,,,1
2025-08-31 23:15:24.870,run_28,19.9,42762240,8989766280,,,1
2025-08-31 23:15:24.969,run_28,19.9,42762240,8334729446,,,1
2025-08-31 23:15:25.071,run_28,19.9,42762240,9107047512,,,1
2025-08-31 23:15:25.176,run_28,39.9,42762240,8880931076,,,1
2025-08-31 23:15:25.270,run_28,19.9,42762240,11505586892,,,1
2025-08-31 23:15:25.379,run_28,19.9,42762240,10930283952,,,1
2025-08-31 23:15:25.479,run_28,19.9,42762240,11287338650,,,1
2025-08-31 23:15:25.571,run_28,20.0,42762240,8881364050,,,1
2025-08-31 23:15:25.675,run_28,20.0,42762240,12266806110,,,1
2025-08-31 23:15:25.770,run_28,0.0,42762240,8907280437,,,1
2025-08-31 23:15:25.873,run_28,0.0,42762240,11435998332,,,1
2025-08-31 23:15:25.967,run_28,19.9,42762240,10299041010,,,1
2025-08-31 23:15:26.065,run_28,0.0,42762240,10134781112,,,1
2025-08-31 23:15:26.171,run_28,20.0,42762240,10677525922,,,1
2025-08-31 23:15:26.277,run_28,20.0,42762240,12338759284,,,1
2025-08-31 23:15:26.377,run_28,20.0,42762240,10227634670,,,1
2025-08-31 23:15:26.472,run_28,19.9,42762240,10322968219,,,1
2025-08-31 23:15:26.565,run_28,0.0,42762240,10302000299,,,1
2025-08-31 23:15:26.673,run_28,20.0,42762240,11380779025,,,1
2025-08-31 23:15:26.782,run_28,19.9,42762240,8920156927,,,1
2025-08-31 23:15:26.888,run_28,20.0,42926080,10491053759,,,1
2025-08-31 23:15:26.979,run_28,20.0,42926080,11309375523,,,1
2025-08-31 23:15:27.079,run_28,20.0,42926080,10381288064,,,1
2025-08-31 23:15:27.171,run_28,0.0,42926080,12987203205,,,1
2025-08-31 23:15:27.274,run_28,0.0,42926080,12131445285,,,1
2025-08-31 23:15:27.380,run_28,0.0,42926080,10226706787,,,1
2025-08-31 23:15:27.471,run_28,0.0,42926080,12588905320,,,1
2025-08-31 23:15:27.580,run_28,20.0,42926080,11086013160,,,1
2025-08-31 23:15:27.675,run_28,20.0,42926080,11752004880,,,1
2025-08-31 23:15:27.780,run_28,20.0,42926080,11701764821,,,1
2025-08-31 23:15:27.876,run_28,20.0,42926080,9569062569,,,1
2025-08-31 23:15:27.983,run_28,20.0,42926080,8827832029,,,1
2025-08-31 23:15:28.078,run_28,20.0,42926080,10810181564,,,1
2025-08-31 23:15:28.177,run_28,20.0,42926080,13331444690,,,1
2025-08-31 23:15:28.288,run_28,20.0,42926080,12734467674,,,1
2025-08-31 23:15:28.398,run_28,0.0,42926080,12447471568,,,1
2025-08-31 23:15:28.500,run_28,0.0,42926080,11078041617,,,1
2025-08-31 23:15:28.591,run_28,0.0,42926080,9855541260,,,1
2025-08-31 23:15:28.687,run_28,0.0,42926080,11355677816,,,1
2025-08-31 23:15:28.789,run_28,0.0,42926080,10661037888,,,1
2025-08-31 23:15:28.890,run_28,0.0,42926080,11738307761,,,1
2025-08-31 23:15:29.006,run_28,0.0,42926080,10845524646,,,1
2025-08-31 23:15:29.085,run_28,20.0,42926080,10293596437,,,1
2025-08-31 23:15:29.185,run_28,0.0,42926080,11334558163,,,1
2025-08-31 23:15:29.297,run_28,20.0,42926080,12376620396,,,1
2025-08-31 23:15:29.394,run_28,0.0,42926080,8613158927,,,1
2025-08-31 23:15:29.472,run_28,20.0,42926080,12013790440,,,1
2025-08-31 23:15:29.585,run_28,20.0,42926080,7309998016,,,1
2025-08-31 23:15:29.681,run_28,0.0,42926080,6539760618,,,1
2025-08-31 23:15:29.781,run_28,0.0,42926080,6825237120,,,1
2025-08-31 23:15:29.898,run_28,0.0,42926080,12530874509,,,1
2025-08-31 23:15:29.978,run_28,20.0,42926080,7314064897,,,1
2025-08-31 23:15:30.078,run_28,0.0,42926080,8468904218,,,1
2025-08-31 23:15:30.180,run_28,0.0,42926080,7258804215,,,1
2025-08-31 23:15:30.277,run_28,20.0,42926080,9459600632,,,1
2025-08-31 23:15:30.384,run_28,20.0,42926080,8508634710,,,1
2025-08-31 23:15:30.481,run_28,0.0,42926080,7654160578,,,1
2025-08-31 23:15:30.579,run_28,20.0,42926080,10159931472,,,1
2025-08-31 23:15:30.704,run_28,0.0,42926080,9558943172,,,1
2025-08-31 23:15:30.772,run_28,20.0,42926080,11476903120,,,1
2025-08-31 23:15:30.878,run_28,20.0,42926080,11055943468,,,1
2025-08-31 23:15:30.987,run_28,19.9,42926080,8221049199,,,1
2025-08-31 23:15:31.078,run_28,19.9,42926080,9706803492,,,1
2025-08-31 23:15:31.177,run_28,0.0,42926080,9652731562,,,1
2025-08-31 23:15:31.278,run_28,0.0,42926080,9803952233,,,1
2025-08-31 23:15:31.376,run_28,0.0,42926080,13677582037,,,1
2025-08-31 23:15:31.481,run_28,20.0,42926080,13465414067,,,1
2025-08-31 23:15:31.580,run_28,0.0,42926080,9711934488,,,1
2025-08-31 23:15:31.674,run_28,20.0,42926080,8685214591,,,1
2025-08-31 23:15:31.772,run_28,20.0,42926080,12913412274,,,1
2025-08-31 23:15:31.879,run_28,20.0,42926080,8671266903,,,1
2025-08-31 23:15:31.979,run_28,20.0,42926080,7765721049,,,1
2025-08-31 23:15:32.080,run_28,0.0,42926080,10056032245,,,1
2025-08-31 23:15:32.184,run_28,0.0,42926080,7721514319,,,1
2025-08-31 23:15:32.278,run_28,20.0,42926080,8677155133,,,1
2025-08-31 23:15:32.383,run_28,0.0,42926080,9021189892,,,1
2025-08-31 23:15:32.484,run_28,20.0,42926080,8321613816,,,1
2025-08-31 23:15:32.580,run_28,0.0,42926080,10271511689,,,1
2025-08-31 23:15:32.681,run_28,20.0,42926080,10337445984,,,1
2025-08-31 23:15:32.780,run_28,0.0,42926080,8999322196,,,1
2025-08-31 23:15:32.896,run_28,20.0,42926080,10303791587,,,1
2025-08-31 23:15:33.010,run_28,20.0,42926080,8459894382,,,1
2025-08-31 23:15:33.085,run_28,20.0,42926080,11561649914,,,1
2025-08-31 23:15:33.189,run_28,20.0,42926080,10638241954,,,1
2025-08-31 23:15:33.282,run_28,39.9,42926080,13031742970,,,1
2025-08-31 23:15:33.383,run_28,20.0,42926080,10556628247,,,1
2025-08-31 23:15:33.486,run_28,0.0,42926080,8353575359,,,1
2025-08-31 23:15:33.585,run_28,0.0,42926080,9921073343,,,1
2025-08-31 23:15:33.684,run_28,20.0,42926080,6938364187,,,1
2025-08-31 23:15:33.788,run_28,20.0,42926080,9070092739,,,1
2025-08-31 23:15:33.888,run_28,20.0,42926080,12963123644,,,1
2025-08-31 23:15:33.990,run_28,0.0,42926080,10581853769,,,1
2025-08-31 23:15:34.081,run_28,0.0,42926080,9430100393,,,1
2025-08-31 23:15:34.184,run_28,20.0,42926080,12655656373,,,1
2025-08-31 23:15:34.287,run_28,20.0,42926080,12378869274,,,1
2025-08-31 23:15:34.398,run_28,20.0,42926080,5229171594,,,1
2025-08-31 23:15:34.485,run_28,0.0,42926080,8509870279,,,1
2025-08-31 23:15:34.580,run_28,20.0,42926080,9627834883,,,1
2025-08-31 23:15:34.681,run_28,20.0,42926080,9874159232,,,1
2025-08-31 23:15:34.788,run_28,20.0,42926080,12829965766,,,1
2025-08-31 23:15:34.880,run_28,20.0,42926080,11110836599,,,1
2025-08-31 23:15:34.978,run_28,20.0,42926080,10771990905,,,1
2025-08-31 23:15:35.080,run_28,0.0,42926080,8963790954,,,1
2025-08-31 23:15:35.183,run_28,0.0,42926080,8081378890,,,1
2025-08-31 23:15:35.280,run_28,0.0,42926080,8246371315,,,1
2025-08-31 23:15:35.382,run_28,20.0,42926080,10154567784,,,1
2025-08-31 23:15:35.478,run_28,20.0,42926080,9827850122,,,1
2025-08-31 23:15:35.621,run_28,20.0,42926080,10323807998,,,1
2025-08-31 23:15:35.727,run_28,20.0,42926080,13940163325,,,1
2025-08-31 23:15:35.792,run_28,0.0,42926080,12172086568,,,1
2025-08-31 23:15:35.929,run_28,20.0,42926080,13352490577,,,1
2025-08-31 23:15:36.009,run_28,20.0,42926080,17219245919,,,1
2025-08-31 23:15:36.123,run_28,0.0,42926080,9377401096,,,1
2025-08-31 23:15:36.215,run_28,20.0,42926080,15235903098,,,1
2025-08-31 23:15:36.306,run_28,20.0,42926080,15979122656,,,1
2025-08-31 23:15:36.418,run_28,20.0,42926080,15512087975,,,1
2025-08-31 23:15:36.508,run_28,20.0,42926080,16515407995,,,1
2025-08-31 23:15:36.604,run_28,20.0,42926080,15987606892,,,1
2025-08-31 23:15:36.712,run_28,0.0,42926080,9856389667,,,1
2025-08-31 23:15:36.820,run_28,20.0,42926080,13840831283,,,1
2025-08-31 23:15:36.933,run_28,20.0,42926080,13368710857,,,1
2025-08-31 23:15:37.005,run_28,0.0,42926080,16431203258,,,1
2025-08-31 23:15:37.124,run_28,0.0,42926080,14627223958,,,1
2025-08-31 23:15:37.222,run_28,20.0,42926080,13010873999,,,1
2025-08-31 23:15:37.313,run_28,0.0,42926080,15147405487,,,1
2025-08-31 23:15:37.432,run_28,19.9,42926080,14019645281,,,1
2025-08-31 23:15:37.515,run_28,19.9,42926080,14555204758,,,1
2025-08-31 23:15:37.626,run_28,20.0,42926080,15822300009,,,1
2025-08-31 23:15:37.719,run_28,20.0,42926080,14871965309,,,1
2025-08-31 23:15:37.822,run_28,20.0,42926080,15824461805,,,1
2025-08-31 23:15:37.915,run_28,20.0,42926080,15253603859,,,1
2025-08-31 23:15:38.039,run_28,19.9,42926080,11910581068,,,1
2025-08-31 23:15:38.131,run_28,0.0,42926080,12368822795,,,1
2025-08-31 23:15:38.235,run_28,0.0,42926080,14940961096,,,1
2025-08-31 23:15:38.338,run_28,0.0,42926080,13750081194,,,1
2025-08-31 23:15:38.437,run_28,0.0,42926080,16219074629,,,1
2025-08-31 23:15:38.533,run_28,0.0,42926080,11306562084,,,1
2025-08-31 23:15:38.641,run_28,0.0,42926080,15175853550,,,1
2025-08-31 23:15:38.739,run_28,0.0,42926080,14061509231,,,1
2025-08-31 23:15:38.828,run_28,0.0,42926080,17985412179,,,1
2025-08-31 23:15:38.942,run_28,0.0,42926080,14873619646,,,1
2025-08-31 23:15:39.039,run_28,20.0,42926080,16882125356,,,1
2025-08-31 23:15:39.145,run_28,0.0,42926080,14339074537,,,1
2025-08-31 23:15:39.236,run_28,20.0,42926080,12515212916,,,1
2025-08-31 23:15:39.333,run_28,20.0,42926080,11957656283,,,1
2025-08-31 23:15:39.438,run_28,19.9,42926080,11031015556,,,1
2025-08-31 23:15:39.533,run_28,0.0,42926080,14172884670,,,1
2025-08-31 23:15:39.632,run_28,0.0,42926080,12868181956,,,1
2025-08-31 23:15:39.733,run_28,19.9,42926080,10143740875,,,1
2025-08-31 23:15:39.836,run_28,0.0,42926080,9248956408,,,1
2025-08-31 23:15:39.933,run_28,20.0,42926080,13209314303,,,1
2025-08-31 23:15:40.038,run_28,0.0,42926080,13368102233,,,1
2025-08-31 23:15:40.142,run_28,39.9,42926080,10222601130,,,1
2025-08-31 23:15:40.234,run_28,19.9,42926080,13036572994,,,1
2025-08-31 23:15:40.339,run_28,20.0,42926080,11295366586,,,1
2025-08-31 23:15:40.434,run_28,39.9,42926080,16568859319,,,1
2025-08-31 23:15:40.548,run_28,19.9,42926080,15064819199,,,1
2025-08-31 23:15:40.636,run_28,0.0,42926080,13915603629,,,1
2025-08-31 23:15:40.736,run_28,19.9,42926080,11129561404,,,1
2025-08-31 23:15:40.835,run_28,0.0,42926080,13619560762,,,1
2025-08-31 23:15:40.933,run_28,20.0,42926080,11496850712,,,1
2025-08-31 23:15:41.037,run_28,39.9,42926080,14016566769,,,1
2025-08-31 23:15:41.137,run_28,0.0,42926080,11451711937,,,1
2025-08-31 23:15:41.234,run_28,19.9,42926080,11174180668,,,1
2025-08-31 23:15:41.342,run_28,19.9,42926080,14587690781,,,1
2025-08-31 23:15:41.436,run_28,0.0,42926080,16303731775,,,1
2025-08-31 23:15:41.536,run_28,20.0,42926080,15678655287,,,1
2025-08-31 23:15:41.641,run_28,20.0,42926080,10053441372,,,1
2025-08-31 23:15:41.740,run_28,19.9,42926080,12104408431,,,1
2025-08-31 23:15:41.837,run_28,20.0,42926080,12330082209,,,1
2025-08-31 23:15:41.937,run_28,20.0,42926080,13512468934,,,1
2025-08-31 23:15:42.040,run_28,20.0,42926080,15179480880,,,1
2025-08-31 23:15:42.142,run_28,0.0,42926080,17903867757,,,1
2025-08-31 23:15:42.243,run_28,20.0,42926080,11077078008,,,1
2025-08-31 23:15:42.340,run_28,0.0,42926080,12916774552,,,1
2025-08-31 23:15:42.434,run_28,19.9,42926080,16001872836,,,1
2025-08-31 23:15:42.534,run_28,19.9,42926080,13041049227,,,1
2025-08-31 23:15:42.658,run_28,0.0,43089920,11435841679,,,1
2025-08-31 23:15:42.763,run_28,0.0,43089920,21314902916,,,1
2025-08-31 23:15:42.859,run_28,20.0,43089920,15940813230,,,1
2025-08-31 23:15:42.941,run_28,0.0,43089920,13480225170,,,1
2025-08-31 23:15:43.047,run_28,19.9,43089920,13267598650,,,1
2025-08-31 23:15:43.135,run_28,20.0,43089920,13731418549,,,1
2025-08-31 23:15:43.241,run_28,0.0,43089920,11090811051,,,1
2025-08-31 23:15:43.345,run_28,0.0,43089920,13931268498,,,1
2025-08-31 23:15:43.456,run_28,0.0,43089920,14341535487,,,1
2025-08-31 23:15:43.551,run_28,0.0,43089920,16147648683,,,1
2025-08-31 23:15:43.640,run_28,0.0,43089920,17084593181,,,1
2025-08-31 23:15:43.764,run_28,0.0,43089920,16851709589,,,1
2025-08-31 23:15:43.854,run_28,0.0,43089920,16728405119,,,1
2025-08-31 23:15:43.949,run_28,0.0,43089920,13658381240,,,1
2025-08-31 23:15:44.046,run_28,20.0,43089920,16184346502,,,1
2025-08-31 23:15:44.143,run_28,20.0,43089920,14668619252,,,1
2025-08-31 23:15:44.244,run_28,0.0,43089920,17216087696,,,1
2025-08-31 23:15:44.347,run_28,19.9,43089920,14821887623,,,1
2025-08-31 23:15:44.460,run_28,0.0,43089920,15146904708,,,1
2025-08-31 23:15:44.552,run_28,0.0,43089920,14801557626,,,1
2025-08-31 23:15:44.653,run_28,0.0,43089920,16622942046,,,1
2025-08-31 23:15:44.748,run_28,0.0,43089920,15301881157,,,1
2025-08-31 23:15:44.844,run_28,0.0,43089920,13659253832,,,1
2025-08-31 23:15:44.946,run_28,0.0,43089920,15273845575,,,1
2025-08-31 23:15:45.048,run_28,20.0,43089920,14116229327,,,1
2025-08-31 23:15:45.150,run_28,0.0,43089920,15675814027,,,1
2025-08-31 23:15:45.246,run_28,0.0,43089920,16262001549,,,1
2025-08-31 23:15:45.363,run_28,19.9,43089920,14671618290,,,1
2025-08-31 23:15:45.467,run_28,0.0,43089920,12786537771,,,1
2025-08-31 23:15:45.546,run_28,20.0,43089920,15847302808,,,1
2025-08-31 23:15:45.653,run_28,0.0,43089920,13448177876,,,1
2025-08-31 23:15:45.740,run_28,0.0,43089920,10026245688,,,1
2025-08-31 23:15:45.857,run_28,0.0,43089920,16577233481,,,1
2025-08-31 23:15:45.952,run_28,0.0,43089920,17162482415,,,1
2025-08-31 23:15:46.062,run_28,0.0,43089920,14305834285,,,1
2025-08-31 23:15:46.159,run_28,0.0,43089920,15165753433,,,1
2025-08-31 23:15:46.256,run_28,0.0,43089920,15509722227,,,1
2025-08-31 23:15:46.361,run_28,0.0,43089920,13263489096,,,1
2025-08-31 23:15:46.451,run_28,20.0,43089920,16159873492,,,1
2025-08-31 23:15:46.552,run_28,0.0,43089920,14389414654,,,1
2025-08-31 23:15:46.656,run_28,20.0,43089920,18333013264,,,1
2025-08-31 23:15:46.757,run_28,0.0,43089920,15205094687,,,1
2025-08-31 23:15:46.857,run_28,0.0,43089920,16411179183,,,1
2025-08-31 23:15:46.956,run_28,0.0,43089920,16459770600,,,1
2025-08-31 23:15:47.051,run_28,0.0,43089920,16848522925,,,1
2025-08-31 23:15:47.151,run_28,0.0,43089920,13984613237,,,1
2025-08-31 23:15:47.248,run_28,0.0,43089920,16317337248,,,1
2025-08-31 23:15:47.373,run_28,0.0,43089920,15609494880,,,1
2025-08-31 23:15:47.458,run_28,20.0,43089920,18316355797,,,1
2025-08-31 23:15:47.564,run_28,0.0,43089920,17891155842,,,1
2025-08-31 23:15:47.657,run_28,0.0,43089920,17298668664,,,1
2025-08-31 23:15:47.757,run_28,0.0,43089920,18523596898,,,1
