Date,CPU Utilization,CPU Power
2025-09-08 15:02:34,0.00154004106776,0.00142942541420
2025-09-08 15:02:35,0.00153374233129,0.00127462135926
2025-09-08 15:02:36,0.00312012480499,0.00139239560419
2025-09-08 15:02:37,0.00309119010819,0.00185360869553
2025-09-08 15:02:38,0.00312012480499,0.00222700000002
2025-09-08 15:02:39,0.00310880829016,0.00253425352111
2025-09-08 15:02:41,0.00311526479751,0.00278359585471
2025-09-08 15:02:42,0.00363447559709,0.00306610294130
2025-09-08 15:02:43,0.00362318840580,0.00325059793857
2025-09-08 15:02:44,0.00361197110423,0.00297024401895
2025-09-08 15:02:45,0.00311526479751,0.00228842060082
2025-09-08 15:02:46,0.00362131401966,0.00291355555533
2025-09-08 15:02:47,0.00310398344542,0.00264867326754
2025-09-08 15:02:48,0.00308483290488,0.00249365581386
2025-09-08 15:02:49,0.00360267627380,0.00310820999999
2025-09-08 15:02:50,0.00311041990669,0.00285048648633
2025-09-08 15:02:51,0.00312500000000,0.00301288636365
2025-09-08 15:02:52,0.00310398344542,0.00282176842141
2025-09-08 15:02:53,0.00362506473330,0.00324792670195
2025-09-08 15:02:54,0.00312989045383,0.00311703488385
2025-09-08 15:02:55,0.00361570247934,0.00308849751251
2025-09-08 15:02:56,0.00360082304527,0.00265464016740
2025-09-08 15:02:57,0.00359712230216,0.00293912077293
2025-09-08 15:02:58,0.00362131401966,0.00326277368409
2025-09-08 15:02:59,0.00310719834283,0.00312998823510
2025-09-08 15:03:00,0.00306905370844,0.00284303225823
2025-09-08 15:03:01,0.00361383582860,0.00362913793083
2025-09-08 15:03:02,0.00361944157187,0.00392581132107
2025-09-08 15:03:03,0.00309119010819,0.00303787499979
2025-09-08 15:03:04,0.00310237849018,0.00331848148144
2025-09-08 15:03:05,0.00360453141092,0.00370448235292
2025-09-08 15:03:06,0.00363070539419,0.00330602139072
2025-09-08 15:03:07,0.00309119010819,0.00314810526304
2025-09-08 15:03:08,0.00306435137896,0.00289267021280
2025-09-08 15:03:09,0.00359527478172,0.00356363636332
2025-09-08 15:03:10,0.00413650465357,0.00434123636364
2025-09-08 15:03:11,0.00360824742268,0.00377569879519
2025-09-08 15:03:12,0.00361383582860,0.00375308982037
2025-09-08 15:03:13,0.00362506473330,0.00389005555549
2025-09-08 15:03:14,0.00308166409861,0.00313002352949
2025-09-08 15:03:15,0.00310237849018,0.00330726708078
2025-09-08 15:03:16,0.00360824742268,0.00291209905673
2025-09-08 15:03:17,0.00360082304527,0.00378202958563
2025-09-08 15:03:18,0.00307692307692,0.00304759322060
