Date,CPU Utilization,CPU Power
2025-09-08 15:02:35,0.00153452685422,0.00126669565224
2025-09-08 15:02:36,0.00260145681582,0.00116453296709
2025-09-08 15:02:38,0.00257599175683,0.00154909420272
2025-09-08 15:02:39,0.00207576543851,0.00144761825740
2025-09-08 15:02:40,0.00155763239875,0.00131657560975
2025-09-08 15:02:41,0.00155763239875,0.00137469230753
2025-09-08 15:02:42,0.00207576543851,0.00176189162567
2025-09-08 15:02:43,0.00103145951521,0.00088275862075
2025-09-08 15:02:44,0.00206611570248,0.00172438834951
2025-09-08 15:02:45,0.00155601659751,0.00108225609757
2025-09-08 15:02:46,0.00155279503106,0.00126797183106
2025-09-08 15:02:47,0.00207039337474,0.00173770588242
2025-09-08 15:02:48,0.00154320987654,0.00126274528301
2025-09-08 15:02:49,0.00154400411734,0.00133300499998
2025-09-08 15:02:50,0.00155601659751,0.00137328124993
2025-09-08 15:02:51,0.00156250000000,0.00153364161836
2025-09-08 15:02:52,0.00155279503106,0.00141155555575
2025-09-08 15:02:53,0.00155359917141,0.00139102617808
2025-09-08 15:02:54,0.00156412930136,0.00156656140359
2025-09-08 15:02:55,0.00103252452246,0.00087613793101
2025-09-08 15:02:56,0.00205233453053,0.00147580408149
2025-09-08 15:02:57,0.00154400411734,0.00129080198019
2025-09-08 15:02:58,0.00155279503106,0.00140090476207
2025-09-08 15:02:59,0.00206932229695,0.00208589473701
2025-09-08 15:03:00,0.00153139356815,0.00136997409324
2025-09-08 15:03:01,0.00155520995334,0.00164127272728
2025-09-08 15:03:02,0.00155199172271,0.00166740000022
2025-09-08 15:03:03,0.00154639175258,0.00147495580128
2025-09-08 15:03:04,0.00206825232678,0.00222909316798
2025-09-08 15:03:05,0.00154479917611,0.00160352662734
2025-09-08 15:03:06,0.00155440414508,0.00139738421039
2025-09-08 15:03:07,0.00154639175258,0.00159889285715
2025-09-08 15:03:08,0.00102092904543,0.00095976719577
2025-09-08 15:03:09,0.00205444273241,0.00203913636373
2025-09-08 15:03:10,0.00207253886010,0.00215046706611
2025-09-08 15:03:11,0.00102933607823,0.00105267058825
2025-09-08 15:03:12,0.00206611570248,0.00215609638576
2025-09-08 15:03:13,0.00155520995334,0.00169975471706
2025-09-08 15:03:14,0.00205655526992,0.00210714285710
2025-09-08 15:03:15,0.00103412616339,0.00109486419756
2025-09-08 15:03:16,0.00206185567010,0.00171609708725
2025-09-08 15:03:17,0.00154162384378,0.00161347058824
2025-09-08 15:03:18,0.00154004106776,0.00154903448279
2025-09-08 15:03:19,0.00155844155844,0.00175515789469
2025-09-08 15:03:20,0.00154878678369,0.00152970857153
2025-09-08 15:03:21,0.00154162384378,0.00165687804882
2025-09-08 15:03:22,0.00207468879668,0.00231452631583
2025-09-08 15:03:23,0.00155118924509,0.00166053750008
2025-09-08 15:03:24,0.00154798761610,0.00157343023247
2025-09-08 15:03:25,0.00155844155844,0.00172118709672
2025-09-08 15:03:27,0.00155199172271,0.00147690659339
2025-09-08 15:03:28,0.00206825232678,0.00206744508660
2025-09-08 15:03:29,0.00154004106776,0.00148595604400
2025-09-08 15:03:30,0.00208008320333,0.00235947368415
2025-09-08 15:03:31,0.00205128205128,0.00199224309383
