Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 15:02:34,0.09291581108830,32.67624199999031,0.08624199999031,32.59000000000000
2025-09-08 15:02:35,0.10531697341513,32.47752400000230,0.08752400000230,32.39000000000000
2025-09-08 15:02:36,0.18928757150286,32.52447199998772,0.08447199998773,32.44000000000000
2025-09-08 15:02:37,0.14219474497682,32.48526599999459,0.08526599999459,32.40000000000000
2025-09-08 15:02:38,0.12168486739470,31.71685300000070,0.08685300000070,31.63000000000000
2025-09-08 15:02:39,0.11036269430052,38.39996599999955,0.08996599999955,38.31000000000000
2025-09-08 15:02:41,0.10020768431983,40.72953899999324,0.08953899999324,40.64000000000000
2025-09-08 15:02:42,0.10591900311526,43.58935500000371,0.08935500000371,43.50000000000000
2025-09-08 15:02:43,0.10041407867495,43.69008800001175,0.09008800001175,43.60000000000000
2025-09-08 15:02:44,0.10784313725490,40.52868299999449,0.08868299999449,40.44000000000000
2025-09-08 15:02:45,0.12097611630322,40.53886699999858,0.08886699999857,40.45000000000000
2025-09-08 15:02:46,0.11174340403518,40.57990399999311,0.08990399999311,40.49000000000000
2025-09-08 15:02:47,0.10450077599586,40.80917200000724,0.08917200000724,40.72000000000000
2025-09-08 15:02:48,0.11053984575835,40.65935599999677,0.08935599999677,40.57000000000000
2025-09-08 15:02:49,0.10293360782295,40.98880599999975,0.08880599999975,40.90000000000000
2025-09-08 15:02:50,0.09590461378953,40.89788999999524,0.08788999999524,40.81000000000000
2025-09-08 15:02:51,0.09166666666667,40.79837800000038,0.08837800000038,40.71000000000000
2025-09-08 15:02:52,0.09829280910502,40.90935600001132,0.08935600001132,40.82000000000000
2025-09-08 15:02:53,0.09891248058001,40.51862200001022,0.08862200001022,40.43000000000000
2025-09-08 15:02:54,0.08972352634324,40.71935500000371,0.08935500000371,40.63000000000000
2025-09-08 15:02:55,0.10382231404959,40.63868400000210,0.08868400000210,40.55000000000000
2025-09-08 15:02:56,0.12294238683128,40.67063700000115,0.09063700000115,40.58000000000000
2025-09-08 15:02:57,0.10637204522097,40.55691399999952,0.08691399999952,40.47000000000000
2025-09-08 15:02:58,0.09829280910502,40.67856099999685,0.08856099999684,40.59000000000000
2025-09-08 15:02:59,0.08803728638011,40.70868299999449,0.08868299999449,40.62000000000000
2025-09-08 15:03:00,0.09514066496164,40.44813400000508,0.08813400000508,40.36000000000000
2025-09-08 15:03:01,0.08982963345379,40.66020999999484,0.09020999999484,40.57000000000000
2025-09-08 15:03:02,0.08221302998966,40.57917200000724,0.08917200000724,40.49000000000000
2025-09-08 15:03:03,0.09067490984029,40.55911099999386,0.08911099999386,40.47000000000000
2025-09-08 15:03:04,0.08376421923475,40.41959899999900,0.08959899999900,40.33000000000000
2025-09-08 15:03:05,0.08753861997940,40.09996599999955,0.08996599999955,40.01000000000000
2025-09-08 15:03:06,0.09699170124481,39.82831800000917,0.08831800000917,39.74000000000000
2025-09-08 15:03:07,0.08809891808346,39.91972099999664,0.08972099999664,39.83000000000000
2025-09-08 15:03:08,0.09601634320735,40.24063700000115,0.09063700000115,40.15000000000000
2025-09-08 15:03:09,0.09039548022599,40.04959999999206,0.08959999999206,39.96000000000000
2025-09-08 15:03:10,0.08531540847983,40.27953800000017,0.08953800000018,40.19000000000000
2025-09-08 15:03:11,0.08556701030928,40.34953800000017,0.08953800000018,40.26000000000000
2025-09-08 15:03:12,0.08621579762519,40.34953800000017,0.08953800000018,40.26000000000000
2025-09-08 15:03:13,0.08389435525634,40.29002699999837,0.09002699999837,40.20000000000000
2025-09-08 15:03:14,0.08731381612738,40.54868400000210,0.08868400000210,40.46000000000000
2025-09-08 15:03:15,0.08324715615305,40.83874500000093,0.08874500000093,40.75000000000000
2025-09-08 15:03:16,0.10927835051546,40.62819500000391,0.08819500000391,40.54000000000000
2025-09-08 15:03:17,0.08693415637860,40.86130899999582,0.09130899999582,40.77000000000000
2025-09-08 15:03:18,0.09076923076923,40.68990400000767,0.08990400000766,40.60000000000000
2025-09-08 15:03:19,0.07892004153686,43.61917199999269,0.08917199999269,43.53000000000000
2025-09-08 15:03:20,0.09095607235142,43.68941699999559,0.08941699999559,43.60000000000000
2025-09-08 15:03:21,0.08376156217883,40.33051500000351,0.09051500000351,40.24000000000000
2025-09-08 15:03:22,0.07991696938246,40.60807299999171,0.08807299999171,40.52000000000000
2025-09-08 15:03:23,0.08161157024793,40.77844000000681,0.08844000000681,40.69000000000000
2025-09-08 15:03:24,0.08823529411765,40.83027099999367,0.09027099999366,40.74000000000000
2025-09-08 15:03:25,0.08151609553479,40.60892799999740,0.08892799999740,40.52000000000000
2025-09-08 15:03:26,0.09415416451112,40.53978200001002,0.08978200001002,40.45000000000000
2025-09-08 15:03:27,0.08945191313340,40.45947799999441,0.08947799999441,40.37000000000000
2025-09-08 15:03:29,0.09053497942387,40.53984299999429,0.08984299999429,40.45000000000000
2025-09-08 15:03:30,0.07792207792208,40.21947700000135,0.08947700000135,40.13000000000000
2025-09-08 15:03:31,0.09193631227530,40.44021000000939,0.09021000000939,40.35000000000000
2025-09-08 15:03:32,0.08260196179659,43.64959899999900,0.08959899999900,43.56000000000000
2025-09-08 15:03:33,0.08650875386200,43.56014899999602,0.09014899999602,43.47000000000000
2025-09-08 15:03:34,0.08799171842650,40.43959999999206,0.08959999999206,40.35000000000000
2025-09-08 15:03:35,0.09565217391304,40.85978199999547,0.08978199999547,40.77000000000000
2025-09-08 15:03:36,0.08012486992716,41.09898899999622,0.08898899999622,41.01000000000000
2025-09-08 15:03:37,0.09452479338843,42.66966100000543,0.08966100000544,42.58000000000000
2025-09-08 15:03:38,0.08556701030928,44.53776799999760,0.08776799999760,44.45000000000000
2025-09-08 15:03:39,0.08497409326425,40.92947799999442,0.08947799999441,40.84000000000000
2025-09-08 15:03:40,0.10762100926880,34.27837800000037,0.08837800000038,34.19000000000000
2025-09-08 15:03:41,0.10583376355188,32.22715799999482,0.08715799999482,32.14000000000000
2025-09-08 15:03:42,0.11583803177858,31.85728000000701,0.08728000000701,31.77000000000000
