Date,CPU Utilization,CPU Power
2025-09-06 02:19:32,0.00202839756592,0.00167205853660
2025-09-06 02:19:33,0.00102145045965,0.00078774766347
2025-09-06 02:19:34,0.00256541816316,0.00125590236678
2025-09-06 02:19:35,0.00204603580563,0.00141081967215
2025-09-06 02:19:36,0.00204708290686,0.00153539449547
2025-09-06 02:19:37,0.00306122448980,0.00216312711860
2025-09-06 02:19:38,0.00306905370844,0.00222543589748
2025-09-06 02:19:39,0.00356415478615,0.00302437931030
2025-09-06 02:19:40,0.00408788962698,0.00355604040375
2025-09-06 02:19:41,0.00358790363916,0.00337103846127
2025-09-06 02:19:42,0.00305498981670,0.00275800000009
2025-09-06 02:19:44,0.00356597045339,0.00311869543166
2025-09-06 02:19:45,0.00304568527919,0.00261629850746
2025-09-06 02:19:46,0.00356052899288,0.00314391919183
2025-09-06 02:19:47,0.00354609929078,0.00306898019817
2025-09-06 02:19:48,0.00305966343702,0.00282335483878
2025-09-06 02:19:49,0.00357142857143,0.00310549253706
2025-09-06 02:19:50,0.00307377049180,0.00289951648357
2025-09-06 02:19:51,0.00407955124936,0.00294985123939
2025-09-06 02:19:52,0.00307219662058,0.00293571428555
2025-09-06 02:19:53,0.00356778797146,0.00312019696955
2025-09-06 02:19:54,0.00254065040650,0.00218455445551
2025-09-06 02:19:55,0.00355149670218,0.00313960606060
2025-09-06 02:19:56,0.00356960734319,0.00343438461557
2025-09-06 02:19:57,0.00357507660878,0.00336688586923
2025-09-06 02:19:58,0.00306435137896,0.00292362430977
2025-09-06 02:19:59,0.00358606557377,0.00322807407388
2025-09-06 02:20:00,0.00306905370844,0.00282925806448
2025-09-06 02:20:01,0.00305654610290,0.00288241935449
2025-09-06 02:20:02,0.00305966343702,0.00275799999963
2025-09-06 02:20:03,0.00306748466258,0.00264142574250
2025-09-06 02:20:04,0.00357325165901,0.00320432291649
2025-09-06 02:20:05,0.00307534597642,0.00296630000036
2025-09-06 02:20:06,0.00358422939068,0.00331461290320
2025-09-06 02:20:07,0.00306278713629,0.00278166839382
2025-09-06 02:20:08,0.00306278713629,0.00234823684226
2025-09-06 02:20:09,0.00356415478615,0.00339228415309
2025-09-06 02:20:10,0.00305498981670,0.00267815151539
2025-09-06 02:20:11,0.00355871886121,0.00322315544089
2025-09-06 02:20:12,0.00305498981670,0.00266235000003
2025-09-06 02:20:13,0.00305654610290,0.00283174331560
2025-09-06 02:20:14,0.00304259634888,0.00273525773217
2025-09-06 02:20:15,0.00305033045247,0.00272498461552
2025-09-06 02:20:16,0.00307850179579,0.00285255789472
2025-09-06 02:20:17,0.00306278713629,0.00274005076118
2025-09-06 02:20:18,0.00356415478615,0.00310858620676
2025-09-06 02:20:19,0.00356778797146,0.00323075257733
2025-09-06 02:20:20,0.00355329949239,0.00329206315778
2025-09-06 02:20:21,0.00307850179579,0.00283085714309
2025-09-06 02:20:22,0.00254323499491,0.00221405000011
2025-09-06 02:20:23,0.00305654610290,0.00288590217362
2025-09-06 02:20:24,0.00355691056911,0.00321766666677
2025-09-06 02:20:25,0.00300902708124,0.00187102816911
2025-09-06 02:20:26,0.00304878048780,0.00269174619269
2025-09-06 02:20:27,0.00355871886121,0.00318232989680
2025-09-06 02:20:28,0.00306435137896,0.00279015873047
2025-09-06 02:20:29,0.00255493101686,0.00249736111113
2025-09-06 02:20:30,0.00307377049180,0.00281903125006
2025-09-06 02:20:31,0.00348953140578,0.00255999999977
2025-09-06 02:20:33,0.00358606557377,0.00271689090931
2025-09-06 02:20:34,0.00255623721881,0.00188969432297
2025-09-06 02:20:35,0.00356778797146,0.00246405714258
2025-09-06 02:20:36,0.00305966343702,0.00226225974016
2025-09-06 02:20:37,0.00358056265985,0.00320103108793
2025-09-06 02:20:38,0.00356778797146,0.00325432978741
2025-09-06 02:20:39,0.00306435137896,0.00297016574559
2025-09-06 02:20:40,0.00359527478172,0.00353760000027
2025-09-06 02:20:41,0.00460122699387,0.00413700000013
2025-09-06 02:20:42,0.00307062436029,0.00197891320732
2025-09-06 02:20:43,0.00102354145343,0.00083688461550
2025-09-06 02:20:44,0.00204498977505,0.00188429787213
2025-09-06 02:20:45,0.00154400411734,0.00155528571434
2025-09-06 02:20:46,0.00153217568948,0.00143515135121
2025-09-06 02:20:47,0.00154083204931,0.00143254010692
2025-09-06 02:20:48,0.00357325165901,0.00318130256447
2025-09-06 02:20:49,0.00306278713629,0.00275601030954
2025-09-06 02:20:50,0.00356597045339,0.00313310101046
2025-09-06 02:20:51,0.00406917599186,0.00326717050729
2025-09-06 02:20:52,0.00256805341551,0.00263755952411
2025-09-06 02:20:53,0.00408163265306,0.00371706806287
2025-09-06 02:20:54,0.00356960734319,0.00311034499995
2025-09-06 02:20:55,0.00357507660878,0.00316204568514
2025-09-06 02:20:56,0.00304723209751,0.00221448717937
2025-09-06 02:20:57,0.00358974358974,0.00299892788441
2025-09-06 02:20:58,0.00308959835221,0.00330960000010
2025-09-06 02:20:59,0.00408997955010,0.00256212363612
2025-09-06 02:21:00,0.00357325165901,0.00350294318179
2025-09-06 02:21:01,0.00356597045339,0.00323674869116
2025-09-06 02:21:02,0.00356415478615,0.00309859595959
2025-09-06 02:21:03,0.00357873210634,0.00322982901564
2025-09-06 02:21:04,0.00308483290488,0.00311061176489
2025-09-06 02:21:05,0.00358422939068,0.00335629411731
2025-09-06 02:21:06,0.00356234096692,0.00319447692294
2025-09-06 02:21:07,0.00357690342361,0.00328632972976
2025-09-06 02:21:08,0.00305810397554,0.00225114285706
2025-09-06 02:21:09,0.00305810397554,0.00250501408443
2025-09-06 02:21:10,0.00305188199390,0.00293367391303
2025-09-06 02:21:11,0.00255754475703,0.00258956647396
2025-09-06 02:21:12,0.00253936008126,0.00193766375548
2025-09-06 02:21:13,0.00305188199390,0.00256526470570
2025-09-06 02:21:14,0.00306122448980,0.00266734328349
2025-09-06 02:21:15,0.00357142857143,0.00313382758608
2025-09-06 02:21:16,0.00356778797146,0.00266023931616
2025-09-06 02:21:17,0.00307534597642,0.00292559999992
