Date,CPU Utilization,CPU Power
2025-09-06 02:19:33,0.00153295861012,0.00119061971823
2025-09-06 02:19:34,0.00256410256410,0.00122244956786
2025-09-06 02:19:35,0.00204394481349,0.00148272413810
2025-09-06 02:19:36,0.00153688524590,0.00113691818174
2025-09-06 02:19:37,0.00203148806501,0.00139980327880
2025-09-06 02:19:38,0.00153925089790,0.00117982805429
2025-09-06 02:19:40,0.00152905198777,0.00130076732653
2025-09-06 02:19:41,0.00204290091931,0.00178087309628
2025-09-06 02:19:42,0.00153061224490,0.00138773684203
2025-09-06 02:19:43,0.00102197240675,0.00094965591408
2025-09-06 02:19:44,0.00254712175242,0.00220182500016
2025-09-06 02:19:45,0.00152439024390,0.00130736999992
2025-09-06 02:19:46,0.00152671755725,0.00133142713582
2025-09-06 02:19:47,0.00202736948809,0.00178136683424
2025-09-06 02:19:48,0.00203873598369,0.00189636756754
2025-09-06 02:19:49,0.00153139356815,0.00132594088676
2025-09-06 02:19:50,0.00204813108039,0.00155966071413
2025-09-06 02:19:51,0.00152827305145,0.00128786124397
2025-09-06 02:19:52,0.00204185809086,0.00193056521739
2025-09-06 02:19:53,0.00153295861012,0.00135029230755
2025-09-06 02:19:54,0.00203562340967,0.00180114285720
2025-09-06 02:19:55,0.00203148806501,0.00180690355338
2025-09-06 02:19:56,0.00101884870097,0.00098808888886
2025-09-06 02:19:57,0.00153295861012,0.00144094565218
2025-09-06 02:19:58,0.00153139356815,0.00145376373633
2025-09-06 02:19:59,0.00204813108039,0.00183040837676
2025-09-06 02:20:00,0.00153531218014,0.00142822702702
2025-09-06 02:20:01,0.00203873598369,0.00192030107506
2025-09-06 02:20:02,0.00203977562468,0.00180664615383
2025-09-06 02:20:03,0.00153217568948,0.00131330541870
2025-09-06 02:20:04,0.00153061224490,0.00138484736840
2025-09-06 02:20:05,0.00205023065095,0.00196930386759
2025-09-06 02:20:06,0.00152827305145,0.00138431937193
2025-09-06 02:20:07,0.00204394481349,0.00186918750023
2025-09-06 02:20:08,0.00153609831029,0.00120667567574
2025-09-06 02:20:09,0.00203873598369,0.00197767597778
2025-09-06 02:20:10,0.00101781170483,0.00088823115586
2025-09-06 02:20:11,0.00203458799593,0.00185775000015
2025-09-06 02:20:12,0.00152516522623,0.00134739393935
2025-09-06 02:20:13,0.00203873598369,0.00188040425518
2025-09-06 02:20:14,0.00203045685279,0.00181595876287
2025-09-06 02:20:15,0.00152516522623,0.00136812307688
2025-09-06 02:20:16,0.00205233453053,0.00191049735436
2025-09-06 02:20:17,0.00101988781234,0.00090935353541
2025-09-06 02:20:18,0.00203977562468,0.00175165048562
2025-09-06 02:20:19,0.00152827305145,0.00138514507762
2025-09-06 02:20:20,0.00202634245187,0.00182981632634
2025-09-06 02:20:21,0.00102722136620,0.00097656043970
2025-09-06 02:20:22,0.00254452926209,0.00220606965179
2025-09-06 02:20:23,0.00152827305145,0.00146281318670
2025-09-06 02:20:24,0.00203252032520,0.00179742857141
2025-09-06 02:20:25,0.00200400801603,0.00124391549288
2025-09-06 02:20:26,0.00152284263959,0.00133784924635
2025-09-06 02:20:27,0.00152594099695,0.00137900000004
2025-09-06 02:20:28,0.00153374233129,0.00139120634921
2025-09-06 02:20:30,0.00203769740194,0.00192568983969
2025-09-06 02:20:31,0.00205444273241,0.00188154973826
2025-09-06 02:20:32,0.00149476831091,0.00107647983866
2025-09-06 02:20:33,0.00205023065095,0.00157734562218
2025-09-06 02:20:34,0.00153452685422,0.00114886725672
2025-09-06 02:20:35,0.00203769740194,0.00138706451605
2025-09-06 02:20:36,0.00152983171851,0.00114083478256
2025-09-06 02:20:37,0.00153295861012,0.00138717801050
2025-09-06 02:20:38,0.00203873598369,0.00184979894175
2025-09-06 02:20:39,0.00153217568948,0.00147690659339
2025-09-06 02:20:40,0.00154004106776,0.00150957954553
2025-09-06 02:20:41,0.00255493101686,0.00226297435904
2025-09-06 02:20:42,0.00153688524590,0.00100429007641
2025-09-06 02:20:43,0.00153374233129,0.00125607246372
2025-09-06 02:20:44,0.00153217568948,0.00141224999986
2025-09-06 02:20:45,0.00205655526992,0.00208615568888
2025-09-06 02:20:46,0.00102197240675,0.00096064130428
2025-09-06 02:20:47,0.00205233453053,0.00188115789481
2025-09-06 02:20:48,0.00153217568948,0.00136951546399
2025-09-06 02:20:49,0.00204290091931,0.00181915897440
2025-09-06 02:20:50,0.00152594099695,0.00136581122458
2025-09-06 02:20:51,0.00152516522623,0.00125235849054
2025-09-06 02:20:52,0.00153925089790,0.00155692982458
2025-09-06 02:20:53,0.00204603580563,0.00188299999981
2025-09-06 02:20:54,0.00203977562468,0.00179652525247
2025-09-06 02:20:55,0.00153295861012,0.00134554545454
2025-09-06 02:20:56,0.00203148806501,0.00147736752152
2025-09-06 02:20:57,0.00205338809035,0.00176189162567
2025-09-06 02:20:58,0.00102827763496,0.00107052121206
2025-09-06 02:20:59,0.00203977562468,0.00125457651232
2025-09-06 02:21:00,0.00153688524590,0.00158065662657
2025-09-06 02:21:01,0.00203458799593,0.00183548186538
2025-09-06 02:21:02,0.00203769740194,0.00177589847723
