Date,CPU Utilization,CPU Power
2025-08-30 05:24:03,0.00204498977505,0.00159448803832
2025-08-30 05:24:04,0.01287332646756,0.00520992555836
2025-08-30 05:24:05,0.00202736948809,0.00133404761904
2025-08-30 05:24:06,0.00152749490835,0.00105400840337
2025-08-30 05:24:07,0.00205233453053,0.00140379661019
2025-08-30 05:24:08,0.00152052711607,0.00088715492959
2025-08-30 05:24:09,0.00202224469161,0.00130939062495
2025-08-30 05:24:10,0.00202429149798,0.00119707526886
2025-08-30 05:24:11,0.00152827305145,0.00103462195125
2025-08-30 05:24:12,0.00204918032787,0.00140508016878
2025-08-30 05:24:13,0.00203355363498,0.00137032258065
2025-08-30 05:24:14,0.00152983171851,0.00113184955750
2025-08-30 05:24:15,0.00204290091931,0.00156429629627
2025-08-30 05:24:16,0.00203045685279,0.00140406751051
2025-08-30 05:24:17,0.00151285930408,0.00103658677687
2025-08-30 05:24:18,0.00205655526992,0.00154773953484
2025-08-30 05:24:19,0.00152671755725,0.00106655128207
2025-08-30 05:24:20,0.00203252032520,0.00109271197411
2025-08-30 05:24:21,0.00103519668737,0.00078482075473
2025-08-30 05:24:22,0.00202942668696,0.00130843749997
2025-08-30 05:24:23,0.00151898734177,0.00107915744683
2025-08-30 05:24:24,0.00154004106776,0.00111727433625
2025-08-30 05:24:25,0.00151133501259,0.00093451111113
2025-08-30 05:24:26,0.00254323499491,0.00162602316602
2025-08-30 05:24:27,0.00203355363498,0.00138683817430
2025-08-30 05:24:29,0.00152827305145,0.00102375303642
2025-08-30 05:24:30,0.00204708290686,0.00143875213677
2025-08-30 05:24:31,0.00203045685279,0.00136599190285
2025-08-30 05:24:32,0.00152052711607,0.00089030035333
2025-08-30 05:24:33,0.00201816347124,0.00128993103450
2025-08-30 05:24:34,0.00202429149798,0.00133017460313
2025-08-30 05:24:35,0.00203562340967,0.00143654935621
2025-08-30 05:24:36,0.00203665987780,0.00146060606062
2025-08-30 05:24:37,0.00154162384378,0.00115798630134
2025-08-30 05:24:38,0.00153452685422,0.00114963013696
2025-08-30 05:24:39,0.00152983171851,0.00111227631580
2025-08-30 05:24:40,0.00152361604876,0.00109862882095
2025-08-30 05:24:41,0.00153061224490,0.00114253846155
2025-08-30 05:24:42,0.00153609831029,0.00117563551401
2025-08-30 05:24:43,0.00153767298821,0.00117342253520
2025-08-30 05:24:44,0.00206718346253,0.00131874015751
2025-08-30 05:24:45,0.00155601659751,0.00124438805967
2025-08-30 05:24:46,0.00205973223481,0.00158864454978
2025-08-30 05:24:47,0.00154878678369,0.00122129126218
2025-08-30 05:24:48,0.00153925089790,0.00113066367713
2025-08-30 05:24:49,0.00201918223120,0.00120650181822
2025-08-30 05:24:50,0.00152361604876,0.00093919391634
2025-08-30 05:24:51,0.00254971953085,0.00166016000003
2025-08-30 05:24:52,0.00202736948809,0.00124372830192
2025-08-30 05:24:53,0.00204185809086,0.00130174999998
2025-08-30 05:24:54,0.00252525252525,0.00157062030072
2025-08-30 05:24:55,0.00202224469161,0.00102973006133
2025-08-30 05:24:56,0.00152905198777,0.00106463291137
2025-08-30 05:24:57,0.00205338809035,0.00152587272724
2025-08-30 05:24:59,0.00154320987654,0.00123933990147
2025-08-30 05:25:00,0.00152983171851,0.00114818807340
2025-08-30 05:25:01,0.00151898734177,0.00104039748954
2025-08-30 05:25:02,0.00153452685422,0.00113342986424
2025-08-30 05:25:03,0.00152516522623,0.00103485245903
2025-08-30 05:25:04,0.00254452926209,0.00159019157091
2025-08-30 05:25:05,0.00202736948809,0.00127567938928
2025-08-30 05:25:06,0.00255102040816,0.00164628906248
2025-08-30 05:25:07,0.00149775336995,0.00075496396397
2025-08-30 05:25:08,0.00202122283982,0.00123685294115
2025-08-30 05:25:09,0.00153217568948,0.00111469736844
2025-08-30 05:25:10,0.00152905198777,0.00111741964286
2025-08-30 05:25:11,0.00153531218014,0.00118975813951
2025-08-30 05:25:12,0.00102669404517,0.00082971287129
2025-08-30 05:25:13,0.00204603580563,0.00157272558135
2025-08-30 05:25:14,0.00152516522623,0.00112304000000
2025-08-30 05:25:15,0.00152594099695,0.00104293750001
2025-08-30 05:25:16,0.00153925089790,0.00123529756098
2025-08-30 05:25:17,0.00153374233129,0.00103081481481
2025-08-30 05:25:18,0.00252652854977,0.00128396341463
2025-08-30 05:25:19,0.00201918223120,0.00128103422053
2025-08-30 05:25:20,0.00154004106776,0.00109784279477
2025-08-30 05:25:21,0.00153217568948,0.00109620796459
2025-08-30 05:25:22,0.00154639175258,0.00123799999998
2025-08-30 05:25:23,0.00153295861012,0.00116813888892
2025-08-30 05:25:24,0.00205973223481,0.00167602000001
2025-08-30 05:25:25,0.00153531218014,0.00111165333336
2025-08-30 05:25:26,0.00154083204931,0.00122724878053
2025-08-30 05:25:27,0.00204708290686,0.00145104347827
2025-08-30 05:25:29,0.00153061224490,0.00105362288135
2025-08-30 05:25:30,0.00202839756592,0.00108717152105
2025-08-30 05:25:31,0.00205023065095,0.00142482352941
2025-08-30 05:25:32,0.00203562340967,0.00136878688529
2025-08-30 05:25:33,0.00152827305145,0.00104491735536
2025-08-30 05:25:34,0.00206504904491,0.00155769014083
2025-08-30 05:25:35,0.00203252032520,0.00131344186049
2025-08-30 05:25:36,0.00151515151515,0.00092971217713
2025-08-30 05:25:37,0.00253807106599,0.00168642570283
2025-08-30 05:25:38,0.00203977562468,0.00140484745763
2025-08-30 05:25:39,0.00201714573878,0.00130332307689
2025-08-30 05:25:40,0.00204290091931,0.00130682170547
2025-08-30 05:25:41,0.00203562340967,0.00145316521742
2025-08-30 05:25:42,0.00152129817444,0.00099698031496
2025-08-30 05:25:43,0.00204185809086,0.00152949771686
2025-08-30 05:25:44,0.00154878678369,0.00117342253525
2025-08-30 05:25:45,0.00204603580563,0.00162096153844
2025-08-30 05:25:46,0.00204603580563,0.00150553153150
2025-08-30 05:25:47,0.00153531218014,0.00120161538460
2025-08-30 05:25:48,0.00152905198777,0.00112641964288
2025-08-30 05:25:49,0.00155359917141,0.00127799999999
2025-08-30 05:25:50,0.00101884870097,0.00077537037039
2025-08-30 05:25:51,0.00153688524590,0.00111595945949
2025-08-30 05:25:52,0.00154320987654,0.00112585135134
2025-08-30 05:25:53,0.00205867215646,0.00166546534650
2025-08-30 05:25:54,0.00102616726526,0.00083092079210
2025-08-30 05:25:55,0.00204185809086,0.00156225688074
2025-08-30 05:25:57,0.00155118924509,0.00134566666667
2025-08-30 05:25:58,0.00154718927282,0.00117820093457
2025-08-30 05:25:59,0.00201207243461,0.00124036630035
2025-08-30 05:26:00,0.00254971953085,0.00174493775930
2025-08-30 05:26:01,0.00152594099695,0.00102403703707
2025-08-30 05:26:02,0.00203769740194,0.00133490322585
2025-08-30 05:26:03,0.00202839756592,0.00138245000004
2025-08-30 05:26:04,0.00203873598369,0.00110351999998
2025-08-30 05:26:05,0.00203977562468,0.00155977777777
2025-08-30 05:26:06,0.00153374233129,0.00128643076924
2025-08-30 05:26:07,0.00154162384378,0.00138871348312
2025-08-30 05:26:08,0.00102145045965,0.00093247777776
