Date,CPU Utilization,CPU Power
2025-09-08 14:25:19,0.00101832993890,0.00076729464282
2025-09-08 14:25:20,0.00354969574037,0.00133937674420
2025-09-08 14:25:21,0.00205023065095,0.00134657812509
2025-09-08 14:25:22,0.00153688524590,0.00098946923077
2025-09-08 14:25:23,0.00205233453053,0.00123579636364
2025-09-08 14:25:24,0.00153139356815,0.00111618749997
2025-09-08 14:25:25,0.00152671755725,0.00112567088604
2025-09-08 14:25:26,0.00152129817444,0.00113836595735
2025-09-08 14:25:27,0.00204708290686,0.00132519557189
2025-09-08 14:25:28,0.00154559505410,0.00119142081445
2025-09-08 14:25:29,0.00153217568948,0.00118364732134
2025-09-08 14:25:30,0.00205867215646,0.00171502970308
2025-09-08 14:25:31,0.00153609831029,0.00123469266050
2025-09-08 14:25:32,0.00152905198777,0.00120948430494
2025-09-08 14:25:33,0.00153767298821,0.00120916589867
2025-09-08 14:25:34,0.00254452926209,0.00193719565204
2025-09-08 14:25:35,0.00153374233129,0.00116390869573
2025-09-08 14:25:36,0.00151438667340,0.00108172289143
2025-09-08 14:25:37,0.00154004106776,0.00113354237297
2025-09-08 14:25:38,0.00204708290686,0.00161838914032
2025-09-08 14:25:39,0.00203665987780,0.00183105154639
2025-09-08 14:25:40,0.00152052711607,0.00125668867924
2025-09-08 14:25:41,0.00152905198777,0.00136102577320
2025-09-08 14:25:42,0.00204081632653,0.00188207407402
2025-09-08 14:25:43,0.00102197240675,0.00093054450260
2025-09-08 14:25:44,0.00205444273241,0.00188501052632
2025-09-08 14:25:45,0.00154083204931,0.00132568500012
2025-09-08 14:25:46,0.00203977562468,0.00179036363643
2025-09-08 14:25:47,0.00152361604876,0.00129595631062
2025-09-08 14:25:48,0.00204394481349,0.00154909734517
2025-09-08 14:25:49,0.00101936799185,0.00075662068963
2025-09-08 14:25:50,0.00153452685422,0.00133117500001
2025-09-08 14:25:51,0.00204813108039,0.00191881081083
2025-09-08 14:25:52,0.00203977562468,0.00185723560198
2025-09-08 14:25:53,0.00152207001522,0.00131121951208
2025-09-08 14:25:54,0.00204290091931,0.00151753303952
2025-09-08 14:25:55,0.00152284263959,0.00114479999997
2025-09-08 14:25:57,0.00153846153846,0.00145665921787
2025-09-08 14:25:58,0.00204603580563,0.00186410416669
2025-09-08 14:25:59,0.00153452685422,0.00105527755109
2025-09-08 14:26:00,0.00151975683891,0.00120099545443
2025-09-08 14:26:01,0.00205338809035,0.00184868041218
2025-09-08 14:26:02,0.00153139356815,0.00126430000008
2025-09-08 14:26:03,0.00153688524590,0.00115502678558
2025-09-08 14:26:04,0.00256673511294,0.00236835106370
2025-09-08 14:26:05,0.00151821862348,0.00119347297280
2025-09-08 14:26:06,0.00205233453053,0.00190718279574
2025-09-08 14:26:07,0.00102406554019,0.00094687567561
2025-09-08 14:26:08,0.00201005025126,0.00158634977577
2025-09-08 14:26:09,0.00101010101010,0.00072889256196
2025-09-08 14:26:10,0.00203355363498,0.00165166197172
2025-09-08 14:26:11,0.00203252032520,0.00164794339634
2025-09-08 14:26:12,0.00153452685422,0.00127633823521
2025-09-08 14:26:13,0.00101729399797,0.00078256250007
2025-09-08 14:26:14,0.00152207001522,0.00131691132996
2025-09-08 14:26:15,0.00101010101010,0.00080719819819
2025-09-08 14:26:16,0.00152749490835,0.00133315270928
2025-09-08 14:26:17,0.00204813108039,0.00198817679572
2025-09-08 14:26:18,0.00153688524590,0.00132886633665
2025-09-08 14:26:19,0.00201816347124,0.00125792907804
2025-09-08 14:26:20,0.00203665987780,0.00167159808624
2025-09-08 14:26:21,0.00152439024390,0.00123341666666
2025-09-08 14:26:22,0.00205233453053,0.00191916577533
2025-09-08 14:26:23,0.00153295861012,0.00128440975606
2025-09-08 14:26:24,0.00152129817444,0.00125469999995
2025-09-08 14:26:25,0.00204185809086,0.00178785641015
2025-09-08 14:26:26,0.00152749490835,0.00128085365847
2025-09-08 14:26:27,0.00204185809086,0.00182661139877
2025-09-08 14:26:28,0.00152749490835,0.00128173170733
2025-09-08 14:26:29,0.00153452685422,0.00120898630121
2025-09-08 14:26:30,0.00203873598369,0.00177490000002
2025-09-08 14:26:31,0.00204918032787,0.00187216842100
2025-09-08 14:26:32,0.00204394481349,0.00191089729716
2025-09-08 14:26:33,0.00153846153846,0.00147187912072
2025-09-08 14:26:34,0.00203665987780,0.00170543689328
2025-09-08 14:26:35,0.00102301790281,0.00093286315785
2025-09-08 14:26:36,0.00204603580563,0.00183995833322
2025-09-08 14:26:37,0.00204603580563,0.00190562162158
2025-09-08 14:26:38,0.00153846153846,0.00122821917825
2025-09-08 14:26:39,0.00204081632653,0.00180069035537
2025-09-08 14:26:40,0.00152284263959,0.00134672999993
2025-09-08 14:26:41,0.00203045685279,0.00167656872036
2025-09-08 14:26:42,0.00204708290686,0.00175491089115
2025-09-08 14:26:43,0.00152827305145,0.00114922368410
2025-09-08 14:26:44,0.00152983171851,0.00112590638313
2025-09-08 14:26:45,0.00152439024390,0.00109786134449
2025-09-08 14:26:47,0.00255232261358,0.00186379828328
2025-09-08 14:26:48,0.00152983171851,0.00117873214276
2025-09-08 14:26:49,0.00204603580563,0.00155343362815
2025-09-08 14:26:50,0.00204813108039,0.00203218181824
2025-09-08 14:26:51,0.00102092904543,0.00098883798873
2025-09-08 14:26:52,0.00254323499491,0.00220712121224
2025-09-08 14:26:53,0.00204081632653,0.00174177114432
2025-09-08 14:26:54,0.00102301790281,0.00094588235286
2025-09-08 14:26:55,0.00204185809086,0.00184504166676
2025-09-08 14:26:56,0.00153217568948,0.00136073604044
2025-09-08 14:26:57,0.00204603580563,0.00184180310878
2025-09-08 14:26:58,0.00152749490835,0.00139773298423
2025-09-08 14:26:59,0.00203045685279,0.00150674678107
2025-09-08 14:27:00,0.00153767298821,0.00150268156421
2025-09-08 14:27:01,0.00204394481349,0.00189900540533
2025-09-08 14:27:02,0.00101832993890,0.00089727835049
2025-09-08 14:27:03,0.00203252032520,0.00176121393046
2025-09-08 14:27:04,0.00152749490835,0.00132161881204
2025-09-08 14:27:05,0.00203562340967,0.00149300854711
2025-09-08 14:27:06,0.00152905198777,0.00124188888892
2025-09-08 14:27:07,0.00153217568948,0.00138142931928
2025-09-08 14:27:08,0.00202736948809,0.00153808695664
2025-09-08 14:27:09,0.00102564102564,0.00093759574473
2025-09-08 14:27:10,0.00203252032520,0.00157600000005
2025-09-08 14:27:11,0.00101522842640,0.00086406862743
2025-09-08 14:27:12,0.00152827305145,0.00142326486506
2025-09-08 14:27:13,0.00204813108039,0.00162570093455
2025-09-08 14:27:14,0.00153061224490,0.00133274626873
2025-09-08 14:27:15,0.00204394481349,0.00189500529117
2025-09-08 14:27:16,0.00154162384378,0.00149128333336
2025-09-08 14:27:17,0.00152827305145,0.00135272448980
2025-09-08 14:27:18,0.00204185809086,0.00180763636382
2025-09-08 14:27:19,0.00152284263959,0.00119182432418
2025-09-08 14:27:20,0.00152207001522,0.00128261428576
2025-09-08 14:27:21,0.00204708290686,0.00186410416669
2025-09-08 14:27:22,0.00153688524590,0.00146787845311
2025-09-08 14:27:23,0.00204603580563,0.00196930386759
2025-09-08 14:27:24,0.00204394481349,0.00176391999994
2025-09-08 14:27:25,0.00151898734177,0.00124441706164
2025-09-08 14:27:26,0.00154083204931,0.00145771666672
2025-09-08 14:27:27,0.00152983171851,0.00132385499994
2025-09-08 14:27:28,0.00203873598369,0.00187130890060
2025-09-08 14:27:29,0.00101729399797,0.00081009999994
2025-09-08 14:27:30,0.00256278831369,0.00236758064514
2025-09-08 14:27:31,0.00101781170483,0.00090105154644
2025-09-08 14:27:32,0.00204498977505,0.00195177900541
2025-09-08 14:27:33,0.00153295861012,0.00140476190473
2025-09-08 14:27:34,0.00203873598369,0.00179077999986
2025-09-08 14:27:35,0.00101988781234,0.00091456994821
2025-09-08 14:27:37,0.00153531218014,0.00139140624992
2025-09-08 14:27:38,0.00154400411734,0.00154573255806
2025-09-08 14:27:39,0.00203977562468,0.00186329533664
2025-09-08 14:27:40,0.00153061224490,0.00110016806732
2025-09-08 14:27:41,0.00204081632653,0.00179566000006
2025-09-08 14:27:42,0.00101729399797,0.00093929473691
2025-09-08 14:27:43,0.00204290091931,0.00186351063832
2025-09-08 14:27:44,0.00153374233129,0.00149315469596
2025-09-08 14:27:45,0.00205128205128,0.00201485393271
2025-09-08 14:27:46,0.00152905198777,0.00135686153841
2025-09-08 14:27:47,0.00152905198777,0.00142198404246
2025-09-08 14:27:48,0.00153061224490,0.00123489767429
2025-09-08 14:27:49,0.00205761316872,0.00155665486715
2025-09-08 14:27:50,0.00205444273241,0.00198312849164
2025-09-08 14:27:51,0.00151975683891,0.00128707281544
2025-09-08 14:27:52,0.00153374233129,0.00145383606561
2025-09-08 14:27:53,0.00153061224490,0.00133445454544
2025-09-08 14:27:54,0.00203562340967,0.00188652406394
2025-09-08 14:27:55,0.00151898734177,0.00120816438352
2025-09-08 14:27:56,0.00203977562468,0.00180914871789
2025-09-08 14:27:57,0.00153295861012,0.00142078074873
2025-09-08 14:27:58,0.00153374233129,0.00144195652185
2025-09-08 14:27:59,0.00203977562468,0.00190749450537
2025-09-08 14:28:00,0.00101419878296,0.00078168609861
2025-09-08 14:28:01,0.00204081632653,0.00181165128194
2025-09-08 14:28:02,0.00153217568948,0.00145204838707
