Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 14:25:18,0.10091277890467,33.55459399999992,0.08459399999992,33.47000000000000
2025-09-08 14:25:19,0.11495422177009,33.62593699999619,0.08593699999619,33.54000000000000
2025-09-08 14:25:20,0.21133231240429,33.55239700000558,0.08239700000559,33.47000000000000
2025-09-08 14:25:21,0.13367346938776,33.43605899999384,0.08605899999384,33.35000000000000
2025-09-08 14:25:22,0.13350383631714,33.46630399999675,0.08630399999674,33.38000000000000
2025-09-08 14:25:23,0.14336917562724,33.50490000000165,0.08490000000165,33.42000000000000
2025-09-08 14:25:24,0.12557427258806,42.22837800000038,0.08837800000038,42.14000000000000
2025-09-08 14:25:25,0.12105798575788,46.85935599999677,0.08935599999677,46.77000000000000
2025-09-08 14:25:26,0.12018255578093,46.96917199999269,0.08917199999269,46.88000000000000
2025-09-08 14:25:27,0.13752556237219,47.08941600000253,0.08941600000253,47.00000000000000
2025-09-08 14:25:28,0.11643482740855,47.93783000000403,0.08783000000403,47.85000000000000
2025-09-08 14:25:29,0.11111111111111,48.11825599998818,0.08825599998818,48.03000000000000
2025-09-08 14:25:30,0.10780287474333,47.35685300000070,0.08685300000070,47.27000000000000
2025-09-08 14:25:31,0.11213517665131,47.42978300000308,0.08978300000308,47.34000000000000
2025-09-08 14:25:32,0.11264016309888,47.68996499999194,0.08996499999193,47.60000000000000
2025-09-08 14:25:33,0.11116803278689,47.56740200000466,0.08740200000466,47.48000000000000
2025-09-08 14:25:34,0.11659877800407,46.99886699999857,0.08886699999857,46.91000000000000
2025-09-08 14:25:35,0.11662404092072,47.14911099999387,0.08911099999386,47.06000000000000
2025-09-08 14:25:36,0.12208713272543,47.19014900001057,0.09014900001057,47.10000000000000
2025-09-08 14:25:37,0.12519161982626,47.14929400000489,0.08929400000488,47.06000000000000
2025-09-08 14:25:38,0.11463664278403,47.20929400000488,0.08929400000488,47.12000000000000
2025-09-08 14:25:39,0.09974554707379,47.42892799999740,0.08892799999740,47.34000000000000
2025-09-08 14:25:40,0.10446247464503,47.07862300000328,0.08862300000328,46.99000000000000
2025-09-08 14:25:41,0.09795918367347,47.03825600000273,0.08825600000273,46.95000000000000
2025-09-08 14:25:42,0.09698825931598,47.25880599999975,0.08880599999975,47.17000000000000
2025-09-08 14:25:43,0.09621289662231,47.11886699999857,0.08886699999857,47.03000000000000
2025-09-08 14:25:44,0.09702258726899,47.73966099999088,0.08966099999088,47.65000000000000
2025-09-08 14:25:45,0.10297131147541,47.79843899999920,0.08843899999920,47.71000000000000
2025-09-08 14:25:46,0.10153061224490,47.80886600000551,0.08886600000551,47.72000000000000
2025-09-08 14:25:47,0.10507614213198,47.72856200000446,0.08856200000446,47.64000000000000
2025-09-08 14:25:48,0.11394992335207,46.74789100000285,0.08789100000286,46.66000000000000
2025-09-08 14:25:49,0.11869587366276,38.15776799999760,0.08776799999760,38.07000000000000
2025-09-08 14:25:50,0.10332480818414,41.52886699999857,0.08886699999857,41.44000000000000
2025-09-08 14:25:51,0.09416581371546,47.27862300000328,0.08862300000328,47.19000000000000
2025-09-08 14:25:52,0.09734964322120,47.05886699999857,0.08886699999857,46.97000000000000
2025-09-08 14:25:53,0.10304568527919,47.31966000001237,0.08966000001237,47.23000000000000
2025-09-08 14:25:54,0.11530612244898,40.59575399999972,0.08575399999972,40.51000000000000
2025-09-08 14:25:55,0.11675126903553,39.95764599999995,0.08764599999995,39.87000000000000
2025-09-08 14:25:56,0.09221311475410,47.37734100000583,0.08734100000584,47.29000000000000
2025-09-08 14:25:57,0.09584828293183,47.30911099999386,0.08911099999386,47.22000000000000
2025-09-08 14:25:59,0.12512768130746,39.14666899999662,0.08666899999662,39.06000000000000
2025-09-08 14:26:00,0.11291139240506,43.25776800001215,0.08776800001215,43.17000000000000
2025-09-08 14:26:01,0.09953822473063,48.32972099999665,0.08972099999664,48.24000000000000
2025-09-08 14:26:02,0.10657827638960,46.92868400000211,0.08868400000210,46.84000000000000
2025-09-08 14:26:03,0.11430035879036,36.78593699999620,0.08593699999619,36.70000000000000
2025-09-08 14:26:04,0.09599589322382,43.86929400000488,0.08929400000488,43.78000000000000
2025-09-08 14:26:05,0.11105476673428,47.03807300000626,0.08807300000626,46.95000000000000
2025-09-08 14:26:06,0.09825997952917,46.74868399998755,0.08868399998755,46.66000000000000
2025-09-08 14:26:07,0.09384615384615,46.61764599999995,0.08764599999995,46.53000000000000
2025-09-08 14:26:08,0.10920986411676,46.36844000000681,0.08844000000681,46.28000000000000
2025-09-08 14:26:09,0.12070707070707,46.87819599999697,0.08819599999697,46.79000000000000
2025-09-08 14:26:10,0.10897110998479,47.20837800000037,0.08837800000038,47.12000000000000
2025-09-08 14:26:11,0.10761421319797,47.11721900000819,0.08721900000819,47.03000000000000
2025-09-08 14:26:12,0.10383631713555,44.81685300000070,0.08685300000070,44.73000000000000
2025-09-08 14:26:13,0.11399491094148,39.48758500000113,0.08758500000113,39.40000000000000
2025-09-08 14:26:14,0.10304568527919,46.14929399999033,0.08929399999033,46.06000000000000
2025-09-08 14:26:15,0.11217786760990,47.85947800000897,0.08947800000897,47.77000000000000
2025-09-08 14:26:16,0.10244648318043,47.82014800000295,0.09014800000296,47.73000000000000
2025-09-08 14:26:17,0.09165386584741,47.44972200000426,0.08972200000426,47.36000000000000
2025-09-08 14:26:18,0.10302409021015,47.52959999999206,0.08959999999206,47.44000000000000
2025-09-08 14:26:19,0.14235234729934,47.71862199999567,0.08862199999567,47.63000000000000
2025-09-08 14:26:20,0.10697911360163,47.05728000000701,0.08728000000701,46.97000000000000
2025-09-08 14:26:21,0.10975609756098,47.05874400000786,0.08874400000786,46.97000000000000
2025-09-08 14:26:22,0.09445585215606,46.95960000000661,0.08960000000661,46.87000000000000
2025-09-08 14:26:23,0.10475217169136,47.07795100000862,0.08795100000862,46.99000000000000
2025-09-08 14:26:24,0.10598377281947,46.88776900000521,0.08776900000521,46.80000000000000
2025-09-08 14:26:25,0.09959141981614,47.10727999999246,0.08727999999246,47.02000000000000
2025-09-08 14:26:26,0.10392256749873,47.25752400000231,0.08752400000230,47.17000000000000
2025-09-08 14:26:27,0.09856996935649,47.39819599999697,0.08819599999697,47.31000000000000
2025-09-08 14:26:28,0.10448521916412,47.72770699999877,0.08770699999877,47.64000000000000
2025-09-08 14:26:29,0.11202046035806,47.83850099999108,0.08850099999108,47.75000000000000
2025-09-08 14:26:30,0.10142711518858,47.94868299999449,0.08868299999449,47.86000000000000
2025-09-08 14:26:31,0.09641025641026,47.56898899999621,0.08898899999622,47.48000000000000
2025-09-08 14:26:32,0.09402146142054,47.68856200000446,0.08856200000446,47.60000000000000
2025-09-08 14:26:33,0.09333333333333,47.33941699999559,0.08941699999559,47.25000000000000
2025-09-08 14:26:34,0.10443199184921,47.22770699999877,0.08770699999877,47.14000000000000
2025-09-08 14:26:35,0.09667519181586,47.18850100000564,0.08850100000564,47.10000000000000
2025-09-08 14:26:36,0.09867075664622,47.00837899999344,0.08837899999344,46.92000000000000
2025-09-08 14:26:37,0.09509202453988,46.98819500000391,0.08819500000391,46.90000000000000
2025-09-08 14:26:38,0.11225012813942,47.03984400000191,0.08984400000190,46.95000000000000
2025-09-08 14:26:39,0.10005104645227,46.97868299999449,0.08868299999449,46.89000000000000
2025-09-08 14:26:40,0.10243407707911,46.88984400000190,0.08984400000190,46.80000000000000
2025-09-08 14:26:41,0.10716099542915,47.21843999999226,0.08843999999226,47.13000000000000
2025-09-08 14:26:42,0.10337768679632,47.23849999999802,0.08849999999802,47.15000000000000
2025-09-08 14:26:43,0.11614875191034,42.20727999999246,0.08727999999246,42.12000000000000
2025-09-08 14:26:44,0.12034676185620,35.43844000000681,0.08844000000681,35.35000000000000
2025-09-08 14:26:45,0.12131979695431,34.02721900000819,0.08721900000819,33.94000000000000
2025-09-08 14:26:46,0.11899897854954,33.59679200000188,0.08679200000188,33.51000000000000
2025-09-08 14:26:48,0.11422743498215,37.21783000000404,0.08783000000403,37.13000000000000
2025-09-08 14:26:49,0.11605316973415,46.08782899999642,0.08782899999642,46.00000000000000
2025-09-08 14:26:50,0.08960573476703,46.13923299999151,0.08923299999151,46.05000000000000
2025-09-08 14:26:51,0.09183673469388,46.00850099999109,0.08850099999108,45.92000000000000
2025-09-08 14:26:52,0.10020345879959,45.32734100000584,0.08734100000584,45.24000000000000
2025-09-08 14:26:53,0.10255102040816,45.90758500000113,0.08758500000113,45.82000000000000
2025-09-08 14:26:54,0.09570112589560,45.79862300000328,0.08862300000328,45.71000000000000
2025-09-08 14:26:55,0.09805924412666,46.03862300000328,0.08862300000328,45.95000000000000
2025-09-08 14:26:56,0.10061287027579,46.03947799999442,0.08947799999441,45.95000000000000
2025-09-08 14:26:57,0.09913132345427,45.97892799999740,0.08892799999740,45.89000000000000
2025-09-08 14:26:58,0.09761057447890,46.19892799999739,0.08892799999740,46.11000000000000
2025-09-08 14:26:59,0.11725888324873,46.15758600000874,0.08758600000874,46.07000000000000
2025-09-08 14:27:00,0.09123526396720,46.18941600000253,0.08941600000253,46.10000000000000
2025-09-08 14:27:01,0.09540816326531,46.24788999999524,0.08788999999524,46.16000000000000
2025-09-08 14:27:02,0.09826883910387,46.52685300000070,0.08685300000070,46.44000000000000
2025-09-08 14:27:03,0.10208227526663,46.38856199998990,0.08856199998991,46.30000000000000
2025-09-08 14:27:04,0.10244648318043,46.35886699999858,0.08886699999857,46.27000000000000
2025-09-08 14:27:05,0.11959287531807,39.87734100000583,0.08734100000584,39.79000000000000
2025-09-08 14:27:06,0.11054508405502,39.73935500000371,0.08935500000371,39.65000000000000
2025-09-08 14:27:07,0.09657639243740,47.96807299999171,0.08807299999171,47.88000000000000
2025-09-08 14:27:08,0.11651469098278,47.57825699999579,0.08825699999579,47.49000000000000
2025-09-08 14:27:09,0.09641025641026,44.80813499999815,0.08813499999815,44.72000000000000
2025-09-08 14:27:10,0.11286222674123,37.61831700000155,0.08831700000155,37.53000000000000
2025-09-08 14:27:11,0.10406091370558,46.27807399999932,0.08807399999932,46.19000000000000
2025-09-08 14:27:12,0.09424350483953,47.21789000000980,0.08789000000979,47.13000000000000
2025-09-08 14:27:13,0.10906298003072,43.92703599999717,0.08703599999717,43.84000000000000
2025-09-08 14:27:14,0.10351861295258,43.77935500000370,0.08935500000371,43.69000000000000
2025-09-08 14:27:15,0.09657639243740,46.59935599999677,0.08935599999677,46.51000000000000
2025-09-08 14:27:16,0.09193631227530,46.84935500000370,0.08935500000371,46.76000000000000
2025-09-08 14:27:17,0.09882832399389,47.02819500000390,0.08819500000391,46.94000000000000
2025-09-08 14:27:18,0.10244648318043,47.14935500000371,0.08935500000371,47.06000000000000
2025-09-08 14:27:19,0.11540416878495,47.27782900001097,0.08782900001097,47.19000000000000
2025-09-08 14:27:20,0.10795742524075,46.91984400000190,0.08984400000190,46.83000000000000
2025-09-08 14:27:21,0.09825997952917,47.03965999999782,0.08965999999782,46.95000000000000
2025-09-08 14:27:22,0.09318996415771,47.27862299998873,0.08862299998873,47.19000000000000
2025-09-08 14:27:23,0.09304703476483,46.95898900001077,0.08898900001077,46.87000000000000
2025-09-08 14:27:24,0.10219724067450,47.17819600001152,0.08819600001152,47.09000000000000
