Date,CPU Utilization,CPU Power
2025-09-03 03:26:23,0.00308800823469,0.00276065934072
2025-09-03 03:26:24,0.00257997936017,0.00209924242422
2025-09-03 03:26:25,0.00514668039115,0.00177292207793
2025-09-03 03:26:26,0.00408580183861,0.00275285596698
2025-09-03 03:26:27,0.00361944157187,0.00292906467644
2025-09-03 03:26:28,0.00455465587045,0.00277875824171
2025-09-03 03:26:29,0.00464396284830,0.00349683333328
2025-09-03 03:26:30,0.00563524590164,0.00387597478989
2025-09-03 03:26:31,0.00511770726714,0.00358157446812
2025-09-03 03:26:32,0.00515729757607,0.00390119815664
2025-09-03 03:26:33,0.00413223140496,0.00305449327343
2025-09-03 03:26:34,0.00414293112377,0.00344299487173
2025-09-03 03:26:35,0.00464396284830,0.00388704060905
2025-09-03 03:26:36,0.00465597516813,0.00363026086953
2025-09-03 03:26:37,0.00508905852417,0.00362491304353
2025-09-03 03:26:38,0.00464396284830,0.00324829870135
2025-09-03 03:26:39,0.00358422939068,0.00314892592589
2025-09-03 03:26:40,0.00410046130190,0.00373718681314
2025-09-03 03:26:41,0.00356778797146,0.00340075287331
2025-09-03 03:26:42,0.00462249614792,0.00369172058805
2025-09-03 03:26:43,0.00507099391481,0.00386926605492
2025-09-03 03:26:44,0.00462962962963,0.00384245728645
2025-09-03 03:26:45,0.00465597516813,0.00447760465135
2025-09-03 03:26:46,0.00459183673469,0.00394195336793
2025-09-03 03:26:47,0.00512295081967,0.00449648936178
2025-09-03 03:26:48,0.00462249614792,0.00431652272747
2025-09-03 03:26:49,0.00409207161125,0.00371469613242
2025-09-03 03:26:50,0.00458015267176,0.00382847208125
2025-09-03 03:26:51,0.00509424350484,0.00419614999992
2025-09-03 03:26:52,0.00506072874494,0.00332223529404
2025-09-03 03:26:53,0.00514138817481,0.00444127659571
2025-09-03 03:26:54,0.00458949515553,0.00362653080566
2025-09-03 03:26:55,0.00514668039115,0.00503898809516
2025-09-03 03:26:56,0.00513610683102,0.00480000000001
2025-09-03 03:26:57,0.00461775269369,0.00434715517258
2025-09-03 03:26:58,0.00462487153135,0.00426258100542
2025-09-03 03:26:59,0.00461065573770,0.00400708421052
2025-09-03 03:27:00,0.00463917525773,0.00410371123004
2025-09-03 03:27:02,0.00408788962698,0.00371037362653
2025-09-03 03:27:03,0.00513610683102,0.00454262295117
2025-09-03 03:27:04,0.00563813429011,0.00468946192918
2025-09-03 03:27:05,0.00560938296787,0.00435923222771
2025-09-03 03:27:06,0.00408580183861,0.00345530612240
2025-09-03 03:27:07,0.00506585612969,0.00308328413277
2025-09-03 03:27:08,0.00456852791878,0.00335878414087
2025-09-03 03:27:09,0.00506329113924,0.00396150943383
2025-09-03 03:27:10,0.00408997955010,0.00340551020410
2025-09-03 03:27:11,0.00461538461538,0.00427903977288
2025-09-03 03:27:12,0.00457549567870,0.00391885051525
2025-09-03 03:27:13,0.00506329113924,0.00375601809961
2025-09-03 03:27:14,0.00459887583035,0.00381762814055
2025-09-03 03:27:15,0.00465356773526,0.00433630588236
2025-09-03 03:27:16,0.00517330574237,0.00452401098900
2025-09-03 03:27:17,0.00512295081967,0.00411088235292
2025-09-03 03:27:18,0.00515198351365,0.00429712121239
2025-09-03 03:27:19,0.00514403292181,0.00424755102061
2025-09-03 03:27:20,0.00568769389866,0.00484257446802
2025-09-03 03:27:21,0.00513347022587,0.00302956363647
2025-09-03 03:27:22,0.00512295081967,0.00386741935476
2025-09-03 03:27:23,0.00520020800832,0.00468843575410
2025-09-03 03:27:24,0.00514403292181,0.00426304123712
2025-09-03 03:27:25,0.00673575129534,0.00527058937190
2025-09-03 03:27:26,0.00619195046440,0.00535289361699
2025-09-03 03:27:27,0.00566426364573,0.00451300487777
2025-09-03 03:27:28,0.00511247443763,0.00398485576940
