Date,CPU Utilization,CPU Power
2025-09-03 04:36:36,0.00254841997961,0.00222115979397
2025-09-03 04:36:37,0.00519750519751,0.00229941176457
2025-09-03 04:36:38,0.00205655526992,0.00157420814477
2025-09-03 04:36:39,0.00206504904491,0.00158524200917
2025-09-03 04:36:40,0.00153688524590,0.00111104237285
2025-09-03 04:36:41,0.00205549845838,0.00165782857151
2025-09-03 04:36:42,0.00154004106776,0.00121842056074
2025-09-03 04:36:43,0.00205444273241,0.00168993170742
2025-09-03 04:36:44,0.00155118924509,0.00132514948444
2025-09-03 04:36:46,0.00152516522623,0.00082281210191
2025-09-03 04:36:47,0.00207361327112,0.00164122488038
2025-09-03 04:36:48,0.00257864878804,0.00183234913791
2025-09-03 04:36:49,0.00207253886010,0.00149021645024
2025-09-03 04:36:50,0.00257466529351,0.00191242222209
2025-09-03 04:36:51,0.00206718346253,0.00156947465446
2025-09-03 04:36:52,0.00205549845838,0.00150001746720
2025-09-03 04:36:53,0.00255232261358,0.00181947257395
2025-09-03 04:36:54,0.00152749490835,0.00113335344828
2025-09-03 04:36:55,0.00257201646091,0.00210100961532
2025-09-03 04:36:56,0.00257201646091,0.00199417050689
2025-09-03 04:36:57,0.00204290091931,0.00148491774891
2025-09-03 04:36:58,0.00256541816316,0.00133726708074
2025-09-03 04:36:59,0.00205233453053,0.00166576076550
2025-09-03 04:37:00,0.00155682407888,0.00140545945953
2025-09-03 04:37:01,0.00205233453053,0.00162835348841
2025-09-03 04:37:02,0.00204185809086,0.00151134199134
2025-09-03 04:37:03,0.00152983171851,0.00115749107145
2025-09-03 04:37:04,0.00103199174407,0.00084240594058
2025-09-03 04:37:05,0.00259201658891,0.00201272093021
2025-09-03 04:37:06,0.00155118924509,0.00121984507040
2025-09-03 04:37:07,0.00155520995334,0.00129921105526
2025-09-03 04:37:08,0.00204708290686,0.00151943859645
2025-09-03 04:37:09,0.00255885363357,0.00194927927926
2025-09-03 04:37:10,0.00152516522623,0.00112888695651
2025-09-03 04:37:11,0.00256278831369,0.00160816479396
2025-09-03 04:37:12,0.00204918032787,0.00166157281546
2025-09-03 04:37:13,0.00205867215646,0.00170653266335
2025-09-03 04:37:14,0.00206611570248,0.00179078534041
2025-09-03 04:37:15,0.00254194204372,0.00184025862068
