Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 04:36:36,0.09887869520897,31.69618100000604,0.08618100000604,31.61000000000000
2025-09-03 04:36:37,0.19438669438669,31.65599799999502,0.08599799999502,31.57000000000000
2025-09-03 04:36:38,0.11362467866324,31.73697499999835,0.08697499999835,31.65000000000000
2025-09-03 04:36:39,0.11306143520909,29.09679200000188,0.08679200000188,29.01000000000000
2025-09-03 04:36:40,0.12090163934426,33.85740199999739,0.08740199999738,33.77000000000000
2025-09-03 04:36:41,0.10791366906475,33.00703600000445,0.08703600000445,32.92000000000000
2025-09-03 04:36:42,0.10985626283368,31.61691399999953,0.08691399999952,31.53000000000000
2025-09-03 04:36:43,0.10529019003595,31.66660900000541,0.08660900000541,31.58000000000000
2025-09-03 04:36:44,0.10031023784902,31.63569299999363,0.08569299999363,31.55000000000000
2025-09-03 04:36:46,0.15963396034570,31.87612100000027,0.08612100000028,31.79000000000000
2025-09-03 04:36:47,0.10834629341628,30.59575399999973,0.08575399999972,30.51000000000000
2025-09-03 04:36:48,0.11964930376483,31.97502099999896,0.08502099999896,31.89000000000000
2025-09-03 04:36:49,0.11968911917098,31.98606000000145,0.08606000000145,31.90000000000000
2025-09-03 04:36:50,0.11585993820803,31.91605899999384,0.08605899999384,31.83000000000000
2025-09-03 04:36:51,0.11214470284238,31.94514400000422,0.08514400000422,31.86000000000000
2025-09-03 04:36:52,0.11767728674203,32.03587599999737,0.08587599999737,31.95000000000000
2025-09-03 04:36:53,0.12098009188361,32.00624300000520,0.08624300000520,31.92000000000000
2025-09-03 04:36:54,0.11812627291242,32.13764599999995,0.08764599999995,32.05000000000000
2025-09-03 04:36:55,0.10699588477366,30.63740199999738,0.08740199999738,30.55000000000000
2025-09-03 04:36:56,0.11162551440329,32.15654699999897,0.08654699999897,32.07000000000000
2025-09-03 04:36:57,0.11797752808989,31.82575399999972,0.08575399999972,31.74000000000000
2025-09-03 04:36:58,0.16521292970754,31.55611999999994,0.08611999999994,31.47000000000000
2025-09-03 04:36:59,0.10723447922011,31.54703599999717,0.08703599999717,31.46000000000000
2025-09-03 04:37:00,0.09600415153088,31.69667000000423,0.08667000000423,31.61000000000000
2025-09-03 04:37:01,0.11031298101591,28.94752400000230,0.08752400000230,28.86000000000000
2025-09-03 04:37:02,0.11791730474732,32.52727999999973,0.08727999999974,32.44000000000000
2025-09-03 04:37:03,0.11422743498215,32.21642600000167,0.08642600000167,32.13000000000000
2025-09-03 04:37:04,0.10423116615067,31.38508299999812,0.08508299999812,31.30000000000000
2025-09-03 04:37:05,0.11145671332297,31.48654699999897,0.08654699999897,31.40000000000000
2025-09-03 04:37:06,0.11013443640124,30.22660899999813,0.08660899999813,30.14000000000000
2025-09-03 04:37:07,0.10316226023847,29.94618099999876,0.08618099999876,29.86000000000000
2025-09-03 04:37:08,0.11668372569089,32.27660799999779,0.08660799999780,32.19000000000000
2025-09-03 04:37:09,0.11361310133060,31.61654799999931,0.08654799999931,31.53000000000000
2025-09-03 04:37:10,0.11692933401118,31.75654799999931,0.08654799999931,31.67000000000000
2025-09-03 04:37:11,0.13685289595079,32.02587599999737,0.08587599999737,31.94000000000000
2025-09-03 04:37:12,0.10553278688525,31.94557099999598,0.08557099999598,31.86000000000000
2025-09-03 04:37:13,0.10241893978384,30.27490000000165,0.08490000000165,30.19000000000000
2025-09-03 04:37:14,0.09865702479339,30.56551000000443,0.08551000000443,30.48000000000000
2025-09-03 04:37:15,0.11794611082867,32.95538799999951,0.08538799999951,32.87000000000000
