Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 02:12:34,0.09703779366701,31.42416800000123,0.08416800000123,31.34000000000000
2025-09-05 02:12:35,0.09974554707379,31.64367900000303,0.08367900000303,31.56000000000000
2025-09-05 02:12:36,0.13942798774259,28.76392299999832,0.08392299999832,28.68000000000000
2025-09-05 02:12:37,0.14926133469180,32.72453300000110,0.08453300000110,32.64000000000000
2025-09-05 02:12:38,0.10842754367934,32.46416700000817,0.08416700000816,32.38000000000000
2025-09-05 02:12:39,0.10483042137718,31.58374000000185,0.08374000000185,31.50000000000000
2025-09-05 02:12:40,0.09397715472482,31.71306900000025,0.08306900000025,31.63000000000000
2025-09-05 02:12:41,0.12065439672802,31.63355699999083,0.08355699999083,31.55000000000000
2025-09-05 02:12:42,0.11162551440329,31.07428900000581,0.08428900000581,30.99000000000000
2025-09-05 02:12:43,0.12468193384224,30.25380100000068,0.08380100000068,30.17000000000000
2025-09-05 02:12:44,0.11948717948718,31.73404600000358,0.08404600000358,31.65000000000000
2025-09-05 02:12:45,0.10979989738327,31.69361800000421,0.08361800000421,31.61000000000000
2025-09-05 02:12:46,0.11540443070582,31.59453300000110,0.08453300000110,31.51000000000000
2025-09-05 02:12:47,0.10875194199896,31.68398400001170,0.08398400001170,31.60000000000000
2025-09-05 02:12:48,0.12308478038815,31.73367900000303,0.08367900000303,31.65000000000000
2025-09-05 02:12:49,0.10701298701299,31.83282399999734,0.08282399999734,31.75000000000000
2025-09-05 02:12:50,0.12287041817243,30.43361799998966,0.08361799998966,30.35000000000000
2025-09-05 02:12:51,0.11594202898551,31.68349600000656,0.08349600000656,31.60000000000000
2025-09-05 02:12:52,0.16922290388548,31.72441199999652,0.08441199999652,31.64000000000000
2025-09-05 02:12:53,0.10792838874680,31.68386199999950,0.08386199999950,31.60000000000000
2025-09-05 02:12:54,0.10774756285274,31.86398500000476,0.08398500000476,31.78000000000000
2025-09-05 02:12:55,0.10067114093960,31.77422800000699,0.08422800000699,31.69000000000000
2025-09-05 02:12:56,0.11558044806517,31.81490000000165,0.08490000000165,31.73000000000000
2025-09-05 02:12:57,0.10594315245478,32.03459500000754,0.08459500000754,31.95000000000000
2025-09-05 02:12:58,0.09751037344398,30.40428900000581,0.08428900000581,30.32000000000000
2025-09-05 02:12:59,0.09901503369622,31.81300699999381,0.08300699999381,31.73000000000000
2025-09-05 02:13:00,0.10369609856263,31.89435099999769,0.08435099999770,31.81000000000000
2025-09-05 02:13:02,0.09752321981424,31.93416700000817,0.08416700000816,31.85000000000000
2025-09-05 02:13:03,0.10911885245902,31.83386199999950,0.08386199999950,31.75000000000000
2025-09-05 02:13:04,0.10201967892284,31.61428900000581,0.08428900000581,31.53000000000000
2025-09-05 02:13:05,0.11184544992374,31.66349600000656,0.08349600000656,31.58000000000000
2025-09-05 02:13:06,0.10499227997941,30.34526599999459,0.08526599999459,30.26000000000000
2025-09-05 02:13:07,0.10458526532715,31.81428999999887,0.08428999999887,31.73000000000000
2025-09-05 02:13:08,0.13454545454545,31.54392299999832,0.08392299999832,31.46000000000000
2025-09-05 02:13:09,0.10401647785788,31.51367900000303,0.08367900000303,31.43000000000000
2025-09-05 02:13:10,0.09234693877551,31.60367899998848,0.08367899998848,31.52000000000000
2025-09-05 02:13:11,0.09815950920245,31.61319099999790,0.08319099999790,31.53000000000000
2025-09-05 02:13:12,0.10251153254741,31.57367900000303,0.08367900000303,31.49000000000000
2025-09-05 02:13:13,0.09855521155831,30.26331200000248,0.08331200000248,30.18000000000000
2025-09-05 02:13:14,0.09428129829985,31.85490000000165,0.08490000000165,31.77000000000000
2025-09-05 02:13:15,0.09528688524590,33.47508299999812,0.08508299999812,33.39000000000000
2025-09-05 02:13:16,0.10204081632653,31.71508299999812,0.08508299999812,31.63000000000000
2025-09-05 02:13:17,0.09146968139774,31.68428899999126,0.08428899999126,31.60000000000000
2025-09-05 02:13:18,0.09809964047252,31.76343500000774,0.08343500000774,31.68000000000000
