Date,CPU Utilization,CPU Power
2025-09-05 02:12:35,0.00254452926209,0.00216925257753
2025-09-05 02:12:36,0.00255754475703,0.00157141791058
2025-09-05 02:12:37,0.00253807106599,0.00139235197366
2025-09-05 02:12:38,0.00257069408740,0.00200397619032
2025-09-05 02:12:39,0.00154639175258,0.00125151000000
2025-09-05 02:12:40,0.00155520995334,0.00137630769242
2025-09-05 02:12:41,0.00203977562468,0.00139435983280
2025-09-05 02:12:42,0.00206079340546,0.00162563461541
2025-09-05 02:12:43,0.00204081632653,0.00140075000018
2025-09-05 02:12:44,0.00205128205128,0.00141622033907
2025-09-05 02:12:45,0.00205233453053,0.00158460377353
2025-09-05 02:12:46,0.00308324768756,0.00218462068971
2025-09-05 02:12:47,0.00206079340546,0.00158805660365
2025-09-05 02:12:48,0.00205444273241,0.00142536170216
2025-09-05 02:12:49,0.00206932229695,0.00155383177596
2025-09-05 02:12:50,0.00207146556189,0.00146057641929
2025-09-05 02:12:51,0.00258665287118,0.00189125560549
2025-09-05 02:12:52,0.00203665987780,0.00100335905046
2025-09-05 02:12:53,0.00256541816316,0.00203202439049
2025-09-05 02:12:54,0.00153531218014,0.00116898611102
2025-09-05 02:12:55,0.00206398348813,0.00169911111101
2025-09-05 02:12:56,0.00204081632653,0.00154474545455
2025-09-05 02:12:57,0.00206504904491,0.00162565384632
2025-09-05 02:12:59,0.00207468879668,0.00180427807465
2025-09-05 02:13:00,0.00207253886010,0.00172414507752
2025-09-05 02:13:01,0.00204290091931,0.00162761352657
2025-09-05 02:13:02,0.00207468879668,0.00184371584678
2025-09-05 02:13:03,0.00153925089790,0.00118539810408
2025-09-05 02:13:04,0.00257201646091,0.00199881516564
2025-09-05 02:13:05,0.00152361604876,0.00112408520167
2025-09-05 02:13:06,0.00206504904491,0.00172624242436
2025-09-05 02:13:07,0.00206185567010,0.00166908910903
2025-09-05 02:13:08,0.00207792207792,0.00131741176478
2025-09-05 02:13:09,0.00205867215646,0.00173175129545
2025-09-05 02:13:10,0.00204185809086,0.00184925966858
2025-09-05 02:13:11,0.00204813108039,0.00174349738243
2025-09-05 02:13:12,0.00204918032787,0.00162287922700
2025-09-05 02:13:13,0.00257599175683,0.00225005405397
2025-09-05 02:13:14,0.00206291903043,0.00192140112993
2025-09-05 02:13:15,0.00204394481349,0.00172136040602
2025-09-05 02:13:16,0.00203562340967,0.00167769458136
2025-09-05 02:13:17,0.00206504904491,0.00201013173649
2025-09-05 02:13:18,0.00256805341551,0.00217119791652
2025-09-05 02:13:19,0.00153609831029,0.00136201604292
2025-09-05 02:13:20,0.00203355363498,0.00167862686563
2025-09-05 02:13:21,0.00206932229695,0.00199211834304
2025-09-05 02:13:22,0.00202429149798,0.00151123981886
2025-09-05 02:13:23,0.00205233453053,0.00119873381278
2025-09-05 02:13:24,0.00153295861012,0.00142738636342
2025-09-05 02:13:25,0.00153688524590,0.00131872538853
2025-09-05 02:13:26,0.00255362614913,0.00192860730616
2025-09-05 02:13:27,0.00254712175242,0.00194407407401
2025-09-05 02:13:28,0.00205867215646,0.00153676785729
2025-09-05 02:13:29,0.00255362614913,0.00216579081617
2025-09-05 02:13:30,0.00204498977505,0.00165821782182
2025-09-05 02:13:31,0.00257069408740,0.00200833333344
2025-09-05 02:13:32,0.00203458799593,0.00153620091329
2025-09-05 02:13:33,0.00204498977505,0.00177256249996
2025-09-05 02:13:34,0.00204708290686,0.00174925773172
2025-09-05 02:13:35,0.00255493101686,0.00213157360399
2025-09-05 02:13:37,0.00254841997961,0.00191626126105
2025-09-05 02:13:38,0.00203148806501,0.00133411023641
2025-09-05 02:13:39,0.00254712175242,0.00197356132048
2025-09-05 02:13:40,0.00204185809086,0.00158690566028
2025-09-05 02:13:41,0.00256147540984,0.00205731707328
2025-09-05 02:13:42,0.00205444273241,0.00184582417593
2025-09-05 02:13:43,0.00255362614913,0.00197931603770
2025-09-05 02:13:44,0.00204185809086,0.00171761616160
2025-09-05 02:13:45,0.00205233453053,0.00175983333338
2025-09-05 02:13:46,0.00308483290488,0.00250152238808
2025-09-05 02:13:47,0.00255493101686,0.00181917748926
2025-09-05 02:13:48,0.00202326757714,0.00147752380941
2025-09-05 02:13:49,0.00205444273241,0.00171022222206
2025-09-05 02:13:50,0.00152827305145,0.00128917766507
2025-09-05 02:13:51,0.00306748466258,0.00234373953480
2025-09-05 02:13:52,0.00254582484725,0.00183104803492
2025-09-05 02:13:53,0.00201409869084,0.00127847328247
2025-09-05 02:13:54,0.00252525252525,0.00192188372095
2025-09-05 02:13:55,0.00205128205128,0.00172777435898
2025-09-05 02:13:56,0.00202531645570,0.00150157522129
2025-09-05 02:13:57,0.00256937307297,0.00212851010116
2025-09-05 02:13:58,0.00255362614913,0.00203743961364
2025-09-05 02:13:59,0.00305498981670,0.00229090410970
2025-09-05 02:14:00,0.00205338809035,0.00169171717175
2025-09-05 02:14:01,0.00256016385049,0.00205731707328
2025-09-05 02:14:02,0.00254194204372,0.00203599033849
2025-09-05 02:14:03,0.00254065040650,0.00192590090100
2025-09-05 02:14:04,0.00206825232678,0.00172891836745
2025-09-05 02:14:05,0.00257466529351,0.00237377840924
2025-09-05 02:14:06,0.00203562340967,0.00153506849308
2025-09-05 02:14:07,0.00256278831369,0.00154029090905
2025-09-05 02:14:08,0.00306435137896,0.00250000990123
2025-09-05 02:14:09,0.00254712175242,0.00185421875001
2025-09-05 02:14:10,0.00255623721881,0.00216925257753
2025-09-05 02:14:11,0.00203562340967,0.00153162331825
2025-09-05 02:14:12,0.00305810397554,0.00241802870833
2025-09-05 02:14:13,0.00257599175683,0.00221931937183
2025-09-05 02:14:14,0.00203769740194,0.00143262978713
2025-09-05 02:14:15,0.00255754475703,0.00211926767673
2025-09-05 02:14:17,0.00255754475703,0.00208336633666
2025-09-05 02:14:18,0.00204290091931,0.00176353191497
2025-09-05 02:14:19,0.00256016385049,0.00230054945060
2025-09-05 02:14:20,0.00203769740194,0.00185116483532
