Date,CPU Utilization,CPU Power
2025-09-02 06:43:51,0.00206079340546,0.00216451219514
2025-09-02 06:43:52,0.00416233090531,0.00171897831325
2025-09-02 06:43:53,0.00256541816316,0.00169542145591
2025-09-02 06:43:54,0.00206718346253,0.00168084792636
2025-09-02 06:43:55,0.00207146556189,0.00168616822434
2025-09-02 06:43:56,0.00255623721881,0.00182489919362
2025-09-02 06:43:57,0.00155601659751,0.00128000943403
2025-09-02 06:43:58,0.00208008320333,0.00180493532338
2025-09-02 06:43:59,0.00154958677686,0.00132908780485
2025-09-02 06:44:00,0.00154162384378,0.00121987837839
2025-09-02 06:44:01,0.00202839756592,0.00138036501899
2025-09-02 06:44:02,0.00155440414508,0.00132486057691
2025-09-02 06:44:03,0.00206718346253,0.00177908910880
2025-09-02 06:44:04,0.00209205020921,0.00177030541861
2025-09-02 06:44:05,0.00206504904491,0.00149422406636
2025-09-02 06:44:06,0.00155359917141,0.00138273711333
2025-09-02 06:44:07,0.00207468879668,0.00178556862745
2025-09-02 06:44:08,0.00258131130614,0.00212062790710
2025-09-02 06:44:09,0.00207253886010,0.00174888461529
2025-09-02 06:44:10,0.00155925155925,0.00131978260870
2025-09-02 06:44:11,0.00204918032787,0.00154138983055
2025-09-02 06:44:12,0.00205338809035,0.00163671748873
2025-09-02 06:44:13,0.00154320987654,0.00127483018874
2025-09-02 06:44:14,0.00260010400416,0.00232218750000
2025-09-02 06:44:15,0.00154639175258,0.00126633644859
2025-09-02 06:44:16,0.00156087408949,0.00140924607337
2025-09-02 06:44:18,0.00207792207792,0.00180297999992
2025-09-02 06:44:19,0.00205444273241,0.00158419555558
2025-09-02 06:44:20,0.00103359173127,0.00072348780485
2025-09-02 06:44:21,0.00259875259875,0.00232440414500
2025-09-02 06:44:22,0.00154479917611,0.00129136363635
2025-09-02 06:44:23,0.00208224882874,0.00183975510210
2025-09-02 06:44:24,0.00154798761610,0.00115939655170
2025-09-02 06:44:25,0.00207039337474,0.00205715909099
2025-09-02 06:44:26,0.00204813108039,0.00188078306891
2025-09-02 06:44:27,0.00205128205128,0.00182979591847
2025-09-02 06:44:28,0.00205549845838,0.00177119607842
2025-09-02 06:44:29,0.00155601659751,0.00151671666669
2025-09-02 06:44:30,0.00205233453053,0.00171131428575
2025-09-02 06:44:31,0.00154798761610,0.00151086033525
2025-09-02 06:44:32,0.00153609831029,0.00133766009857
2025-09-02 06:44:33,0.00205128205128,0.00188982010577
2025-09-02 06:44:34,0.00203562340967,0.00122235932198
2025-09-02 06:44:35,0.00206398348813,0.00178401951221
2025-09-02 06:44:36,0.00207792207792,0.00206818390804
2025-09-02 06:44:37,0.00206504904491,0.00177001960772
2025-09-02 06:44:38,0.00153609831029,0.00140254639175
2025-09-02 06:44:39,0.00206504904491,0.00182672081217
2025-09-02 06:44:40,0.00206291903043,0.00196506521736
2025-09-02 06:44:41,0.00205549845838,0.00179321999996
2025-09-02 06:44:42,0.00205549845838,0.00181464676627
2025-09-02 06:44:43,0.00203562340967,0.00156947186149
2025-09-02 06:44:44,0.00154878678369,0.00144504324326
2025-09-02 06:44:45,0.00206611570248,0.00187760824743
2025-09-02 06:44:46,0.00205128205128,0.00183604081632
2025-09-02 06:44:47,0.00201918223120,0.00159119298246
2025-09-02 06:44:48,0.00200501253133,0.00109074461534
2025-09-02 06:44:49,0.00256147540984,0.00193057939912
2025-09-02 06:44:50,0.00257864878804,0.00194249999992
2025-09-02 06:44:51,0.00259470679813,0.00224663316571
2025-09-02 06:44:52,0.00258531540848,0.00214812195137
2025-09-02 06:44:53,0.00260416666667,0.00203963302746
2025-09-02 06:44:54,0.00260145681582,0.00217126794255
2025-09-02 06:44:55,0.00206932229695,0.00167038139541
2025-09-02 06:44:56,0.00262329485834,0.00243313513508
2025-09-02 06:44:57,0.00208333333333,0.00181663589737
2025-09-02 06:44:59,0.00257997936017,0.00211722488034
2025-09-02 06:45:00,0.00259067357513,0.00197408482141
2025-09-02 06:45:01,0.00207684319834,0.00188374736846
2025-09-02 06:45:02,0.00261233019854,0.00186673160184
2025-09-02 06:45:03,0.00202942668696,0.00144674897123
2025-09-02 06:45:04,0.00256147540984,0.00213772058826
