Date,CPU Utilization,CPU Power
2025-09-02 06:43:50,0.00310398344542,0.00283909677420
2025-09-02 06:43:51,0.00206718346253,0.00219274074073
2025-09-02 06:43:52,0.00414507772021,0.00171307434048
2025-09-02 06:43:53,0.00410256410256,0.00268184848502
2025-09-02 06:43:54,0.00413864459390,0.00335075229341
2025-09-02 06:43:55,0.00415368639668,0.00345301435387
2025-09-02 06:43:56,0.00459183673469,0.00324118326688
2025-09-02 06:43:57,0.00414507772021,0.00342953554493
2025-09-02 06:43:58,0.00418191322530,0.00373257731973
2025-09-02 06:43:59,0.00360453141092,0.00309026213576
2025-09-02 06:44:00,0.00410466906106,0.00313558260880
2025-09-02 06:44:01,0.00406297613002,0.00280901930487
2025-09-02 06:44:02,0.00414078674948,0.00345235680746
2025-09-02 06:44:03,0.00413864459390,0.00351607843129
2025-09-02 06:44:04,0.00469973890339,0.00401649504931
2025-09-02 06:44:05,0.00415153087701,0.00313526315802
2025-09-02 06:44:06,0.00412158681092,0.00341565876794
2025-09-02 06:44:07,0.00415153087701,0.00357430541872
2025-09-02 06:44:08,0.00414507772021,0.00357835294134
2025-09-02 06:44:09,0.00463678516229,0.00373984931483
2025-09-02 06:44:10,0.00416016640666,0.00358392118208
2025-09-02 06:44:11,0.00409626216078,0.00307594936706
2025-09-02 06:44:12,0.00410888546482,0.00325449999998
2025-09-02 06:44:13,0.00411946446962,0.00342727619046
2025-09-02 06:44:14,0.00468262226847,0.00417819170980
2025-09-02 06:44:15,0.00412583806086,0.00338601869168
2025-09-02 06:44:16,0.00416233090531,0.00377968253960
2025-09-02 06:44:17,0.00363636363636,0.00308867317064
2025-09-02 06:44:18,0.00411311053985,0.00327236697248
2025-09-02 06:44:19,0.00414722654225,0.00294184232376
2025-09-02 06:44:20,0.00467532467532,0.00402925500002
2025-09-02 06:44:22,0.00359527478172,0.00294879906553
2025-09-02 06:44:23,0.00417101147028,0.00380550264553
2025-09-02 06:44:24,0.00461538461538,0.00347504291842
2025-09-02 06:44:25,0.00414507772021,0.00417002298850
2025-09-02 06:44:26,0.00358239508700,0.00329427368404
2025-09-02 06:44:27,0.00461538461538,0.00419142187513
2025-09-02 06:44:28,0.00359712230216,0.00308450731707
2025-09-02 06:44:29,0.00414937759336,0.00404733333336
2025-09-02 06:44:30,0.00358974358974,0.00302138755988
2025-09-02 06:44:31,0.00412796697626,0.00412667428576
2025-09-02 06:44:32,0.00409626216078,0.00354419512186
2025-09-02 06:44:33,0.00410466906106,0.00388765217371
2025-09-02 06:44:34,0.00407124681934,0.00246307167241
2025-09-02 06:44:35,0.00463678516229,0.00392666985637
2025-09-02 06:44:36,0.00467775467775,0.00466598275871
2025-09-02 06:44:37,0.00412796697626,0.00356949753675
2025-09-02 06:44:38,0.00461065573770,0.00424860937505
2025-09-02 06:44:39,0.00412158681092,0.00365591878166
2025-09-02 06:44:40,0.00412371134021,0.00393278260858
2025-09-02 06:44:41,0.00462487153135,0.00405777889434
2025-09-02 06:44:42,0.00462249614792,0.00408022388055
2025-09-02 06:44:43,0.00458248472505,0.00356694759849
2025-09-02 06:44:44,0.00413223140496,0.00390089617513
2025-09-02 06:44:45,0.00464876033058,0.00422461855671
2025-09-02 06:44:46,0.00461538461538,0.00411290862970
2025-09-02 06:44:47,0.00403632694248,0.00317062008729
2025-09-02 06:44:48,0.00451354062187,0.00245586461544
2025-09-02 06:44:49,0.00512295081967,0.00385858369102
2025-09-02 06:44:50,0.00567010309278,0.00427350000018
2025-09-02 06:44:51,0.00467289719626,0.00408499492364
2025-09-02 06:44:52,0.00516795865633,0.00429921951244
2025-09-02 06:44:53,0.00520833333333,0.00406342465769
2025-09-02 06:44:54,0.00520562207184,0.00436634615408
2025-09-02 06:44:55,0.00465597516813,0.00376342325583
2025-09-02 06:44:56,0.00419727177335,0.00386950537632
2025-09-02 06:44:57,0.00573215216258,0.00502155670087
2025-09-02 06:44:58,0.00515463917526,0.00419436018950
2025-09-02 06:45:00,0.00414293112377,0.00314670222216
2025-09-02 06:45:01,0.00259740259740,0.00236873015873
2025-09-02 06:45:02,0.00208986415883,0.00150642794756
2025-09-02 06:45:03,0.00202942668696,0.00144475720161
2025-09-02 06:45:04,0.00255885363357,0.00214071078428
