timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:44:02.625,run_65,20.0,41287680,7242047557,,,1
2025-09-02 06:44:02.717,run_65,20.0,41287680,7912045824,,,1
2025-09-02 06:44:02.817,run_65,0.0,41287680,7392166271,,,1
2025-09-02 06:44:02.920,run_65,20.0,41287680,9059812958,,,1
2025-09-02 06:44:03.024,run_65,20.0,41287680,6935922747,,,1
2025-09-02 06:44:03.124,run_65,0.0,41287680,9459396394,,,1
2025-09-02 06:44:03.220,run_65,0.0,41287680,8158708620,,,1
2025-09-02 06:44:03.325,run_65,0.0,41287680,7768625197,,,1
2025-09-02 06:44:03.422,run_65,20.0,41287680,9459199006,,,1
2025-09-02 06:44:03.519,run_65,20.0,41287680,8836212195,,,1
2025-09-02 06:44:03.617,run_65,0.0,41287680,8755687644,,,1
2025-09-02 06:44:03.720,run_65,0.0,41287680,7767277980,,,1
2025-09-02 06:44:03.826,run_65,20.0,41287680,7643148019,,,1
2025-09-02 06:44:03.925,run_65,20.0,41287680,7700206569,,,1
2025-09-02 06:44:04.025,run_65,20.0,41287680,7937435140,,,1
2025-09-02 06:44:04.127,run_65,0.0,41287680,7989725880,,,1
2025-09-02 06:44:04.222,run_65,20.0,41287680,8503905069,,,1
2025-09-02 06:44:04.322,run_65,0.0,41287680,8411284080,,,1
2025-09-02 06:44:04.420,run_65,0.0,41287680,8017491098,,,1
2025-09-02 06:44:04.523,run_65,0.0,41287680,8457508159,,,1
2025-09-02 06:44:04.621,run_65,0.0,41287680,8847786136,,,1
2025-09-02 06:44:04.718,run_65,20.0,41287680,6922800339,,,1
2025-09-02 06:44:04.826,run_65,20.0,41287680,9044865355,,,1
2025-09-02 06:44:04.924,run_65,0.0,41287680,7576795050,,,1
2025-09-02 06:44:05.020,run_65,0.0,41287680,8677877874,,,1
2025-09-02 06:44:05.122,run_65,0.0,41287680,8174968337,,,1
2025-09-02 06:44:05.224,run_65,20.0,41287680,8055788236,,,1
2025-09-02 06:44:05.326,run_65,20.0,41287680,7059201179,,,1
2025-09-02 06:44:05.419,run_65,0.0,41287680,9028658177,,,1
2025-09-02 06:44:05.525,run_65,0.0,41287680,7820382555,,,1
2025-09-02 06:44:05.629,run_65,0.0,41287680,8271107040,,,1
2025-09-02 06:44:05.727,run_65,20.0,41287680,7948028097,,,1
2025-09-02 06:44:05.822,run_65,20.0,41287680,7777681964,,,1
2025-09-02 06:44:05.921,run_65,0.0,41287680,9818053909,,,1
2025-09-02 06:44:06.025,run_65,0.0,41287680,10579578044,,,1
2025-09-02 06:44:06.121,run_65,0.0,41287680,9428579048,,,1
2025-09-02 06:44:06.221,run_65,19.9,41287680,8030929500,,,1
2025-09-02 06:44:06.320,run_65,0.0,41287680,9860499792,,,1
2025-09-02 06:44:06.424,run_65,0.0,41287680,8739030608,,,1
2025-09-02 06:44:06.528,run_65,0.0,41287680,10079827737,,,1
2025-09-02 06:44:06.618,run_65,20.0,41287680,9013287599,,,1
2025-09-02 06:44:06.721,run_65,0.0,41287680,8706820478,,,1
2025-09-02 06:44:06.826,run_65,0.0,41287680,8839050261,,,1
2025-09-02 06:44:06.931,run_65,20.0,41287680,8993125765,,,1
2025-09-02 06:44:07.025,run_65,20.0,41287680,7701885942,,,1
2025-09-02 06:44:07.123,run_65,0.0,41287680,8655559192,,,1
2025-09-02 06:44:07.234,run_65,0.0,41287680,9317567596,,,1
2025-09-02 06:44:07.328,run_65,0.0,41287680,7828344467,,,1
2025-09-02 06:44:07.432,run_65,0.0,41287680,7939806924,,,1
2025-09-02 06:44:07.522,run_65,20.0,41287680,8354622577,,,1
2025-09-02 06:44:07.621,run_65,0.0,41287680,9130404308,,,1
2025-09-02 06:44:07.726,run_65,0.0,41287680,8759414484,,,1
2025-09-02 06:44:07.823,run_65,0.0,41287680,9766555425,,,1
2025-09-02 06:44:07.922,run_65,20.0,41287680,8899329258,,,1
2025-09-02 06:44:08.027,run_65,0.0,41287680,10239250215,,,1
2025-09-02 06:44:08.123,run_65,0.0,41287680,9725715150,,,1
2025-09-02 06:44:08.221,run_65,0.0,41287680,9432810390,,,1
2025-09-02 06:44:08.324,run_65,0.0,41287680,11200388342,,,1
2025-09-02 06:44:08.435,run_65,0.0,41287680,9041063543,,,1
2025-09-02 06:44:08.526,run_65,20.0,41287680,8589162512,,,1
2025-09-02 06:44:08.627,run_65,20.0,41287680,8989985128,,,1
2025-09-02 06:44:08.731,run_65,20.0,41287680,10338594455,,,1
2025-09-02 06:44:08.821,run_65,0.0,41287680,8969425817,,,1
2025-09-02 06:44:08.924,run_65,0.0,41287680,10779138404,,,1
2025-09-02 06:44:09.028,run_65,20.0,41287680,9111280159,,,1
2025-09-02 06:44:09.126,run_65,39.9,41287680,10102744803,,,1
2025-09-02 06:44:09.227,run_65,20.0,41287680,9458457120,,,1
2025-09-02 06:44:09.325,run_65,0.0,41287680,10147439086,,,1
2025-09-02 06:44:09.425,run_65,0.0,41287680,9078111303,,,1
2025-09-02 06:44:09.529,run_65,0.0,41287680,9359904215,,,1
2025-09-02 06:44:09.634,run_65,0.0,41287680,8892662875,,,1
2025-09-02 06:44:09.724,run_65,0.0,41287680,9594663442,,,1
2025-09-02 06:44:09.829,run_65,19.9,41287680,10261376055,,,1
2025-09-02 06:44:09.927,run_65,20.0,41287680,10943374037,,,1
2025-09-02 06:44:10.028,run_65,0.0,41287680,9954472198,,,1
2025-09-02 06:44:10.131,run_65,0.0,41287680,8836925470,,,1
2025-09-02 06:44:10.225,run_65,0.0,41287680,7202481057,,,1
2025-09-02 06:44:10.326,run_65,20.0,41287680,10813058943,,,1
2025-09-02 06:44:10.424,run_65,20.0,41287680,10933856320,,,1
2025-09-02 06:44:10.525,run_65,20.0,41287680,11204177580,,,1
2025-09-02 06:44:10.625,run_65,0.0,41287680,9019132899,,,1
2025-09-02 06:44:10.740,run_65,0.0,41287680,12443818156,,,1
2025-09-02 06:44:10.833,run_65,0.0,41287680,11182800702,,,1
2025-09-02 06:44:10.939,run_65,20.0,41287680,10782610002,,,1
2025-09-02 06:44:11.033,run_65,20.0,41287680,9131487462,,,1
2025-09-02 06:44:11.129,run_65,20.0,41287680,11881746939,,,1
2025-09-02 06:44:11.226,run_65,0.0,41287680,11542921948,,,1
2025-09-02 06:44:11.327,run_65,0.0,41287680,11127312632,,,1
2025-09-02 06:44:11.430,run_65,0.0,41287680,10955654936,,,1
2025-09-02 06:44:11.524,run_65,19.9,41287680,10681630169,,,1
2025-09-02 06:44:11.628,run_65,20.0,41287680,9484025100,,,1
2025-09-02 06:44:11.737,run_65,0.0,41287680,9154094625,,,1
2025-09-02 06:44:11.834,run_65,0.0,41287680,9562237816,,,1
2025-09-02 06:44:11.936,run_65,20.0,41287680,8652830510,,,1
2025-09-02 06:44:12.031,run_65,19.9,41287680,10153690645,,,1
2025-09-02 06:44:12.130,run_65,20.0,41287680,10599051792,,,1
2025-09-02 06:44:12.228,run_65,0.0,41287680,10309996012,,,1
2025-09-02 06:44:12.328,run_65,0.0,41287680,10461993719,,,1
2025-09-02 06:44:12.443,run_65,20.0,41287680,10986216864,,,1
2025-09-02 06:44:12.531,run_65,20.0,41287680,9055899722,,,1
2025-09-02 06:44:12.632,run_65,20.0,41287680,10015466097,,,1
2025-09-02 06:44:12.730,run_65,0.0,41287680,11630737339,,,1
2025-09-02 06:44:12.826,run_65,0.0,41287680,10020341331,,,1
2025-09-02 06:44:12.929,run_65,0.0,41287680,11721412262,,,1
2025-09-02 06:44:13.034,run_65,0.0,41287680,9684818918,,,1
2025-09-02 06:44:13.130,run_65,20.0,41287680,11812987286,,,1
2025-09-02 06:44:13.235,run_65,19.9,41287680,10069631761,,,1
2025-09-02 06:44:13.333,run_65,0.0,41287680,12683472693,,,1
2025-09-02 06:44:13.441,run_65,0.0,41287680,11530680135,,,1
2025-09-02 06:44:13.530,run_65,20.0,41287680,11710449022,,,1
2025-09-02 06:44:13.635,run_65,19.9,41287680,10618682218,,,1
2025-09-02 06:44:13.735,run_65,0.0,41287680,10666691447,,,1
2025-09-02 06:44:13.829,run_65,0.0,41287680,10342706463,,,1
2025-09-02 06:44:13.937,run_65,19.9,41287680,8458190982,,,1
2025-09-02 06:44:14.034,run_65,20.0,41287680,8884305063,,,1
2025-09-02 06:44:14.132,run_65,0.0,41287680,10246152272,,,1
2025-09-02 06:44:14.237,run_65,0.0,41287680,9297536499,,,1
2025-09-02 06:44:14.332,run_65,0.0,41287680,10552693729,,,1
2025-09-02 06:44:14.436,run_65,20.0,41287680,8858926384,,,1
2025-09-02 06:44:14.533,run_65,20.0,41287680,12270464266,,,1
2025-09-02 06:44:14.634,run_65,20.0,41287680,11999724734,,,1
2025-09-02 06:44:14.730,run_65,0.0,41287680,12098146174,,,1
2025-09-02 06:44:14.837,run_65,19.9,41287680,11492324181,,,1
2025-09-02 06:44:14.936,run_65,20.0,41287680,11610636922,,,1
2025-09-02 06:44:15.043,run_65,0.0,41287680,8427815560,,,1
2025-09-02 06:44:15.136,run_65,0.0,41287680,11455757455,,,1
2025-09-02 06:44:15.230,run_65,20.0,41287680,10568983873,,,1
2025-09-02 06:44:15.338,run_65,0.0,41287680,12367403348,,,1
2025-09-02 06:44:15.434,run_65,0.0,41287680,11217083219,,,1
2025-09-02 06:44:15.532,run_65,20.0,41287680,14154319220,,,1
2025-09-02 06:44:15.635,run_65,20.0,41287680,11960745345,,,1
2025-09-02 06:44:15.752,run_65,0.0,41287680,11094971216,,,1
2025-09-02 06:44:15.846,run_65,0.0,41287680,11190067960,,,1
2025-09-02 06:44:15.935,run_65,0.0,41287680,11568307477,,,1
2025-09-02 06:44:16.039,run_65,20.0,41287680,9909604730,,,1
2025-09-02 06:44:16.136,run_65,0.0,41287680,11895450180,,,1
2025-09-02 06:44:16.237,run_65,0.0,41287680,11259269529,,,1
2025-09-02 06:44:16.339,run_65,20.0,41287680,12218035366,,,1
2025-09-02 06:44:16.443,run_65,20.0,41287680,10732915592,,,1
2025-09-02 06:44:16.547,run_65,20.0,41287680,10586790441,,,1
2025-09-02 06:44:16.639,run_65,20.0,41287680,10794502469,,,1
2025-09-02 06:44:16.739,run_65,0.0,41287680,11788958142,,,1
2025-09-02 06:44:16.843,run_65,20.0,41287680,11780599229,,,1
2025-09-02 06:44:16.944,run_65,0.0,41287680,11639567334,,,1
2025-09-02 06:44:17.036,run_65,20.0,41287680,11465075937,,,1
2025-09-02 06:44:17.143,run_65,0.0,41287680,11009383701,,,1
2025-09-02 06:44:17.240,run_65,0.0,41287680,13163118308,,,1
2025-09-02 06:44:17.343,run_65,20.0,41287680,9682282125,,,1
2025-09-02 06:44:17.445,run_65,19.9,41287680,11263450736,,,1
2025-09-02 06:44:17.544,run_65,20.0,41287680,12728538842,,,1
2025-09-02 06:44:17.650,run_65,0.0,41287680,12006903510,,,1
2025-09-02 06:44:17.746,run_65,0.0,41287680,14769873531,,,1
2025-09-02 06:44:17.845,run_65,20.0,41287680,11997681607,,,1
2025-09-02 06:44:17.937,run_65,0.0,41287680,13629417820,,,1
2025-09-02 06:44:18.038,run_65,0.0,41287680,13628061600,,,1
2025-09-02 06:44:18.143,run_65,20.0,41287680,11100118388,,,1
2025-09-02 06:44:18.239,run_65,20.0,41287680,14393015672,,,1
2025-09-02 06:44:18.342,run_65,20.0,41287680,12431178837,,,1
2025-09-02 06:44:18.440,run_65,0.0,41287680,10314154944,,,1
2025-09-02 06:44:18.542,run_65,0.0,41287680,12094811328,,,1
2025-09-02 06:44:18.644,run_65,0.0,41287680,12286898662,,,1
2025-09-02 06:44:18.743,run_65,20.0,41287680,11646875851,,,1
2025-09-02 06:44:18.849,run_65,20.0,41287680,10871119023,,,1
2025-09-02 06:44:18.943,run_65,0.0,41287680,12710660585,,,1
2025-09-02 06:44:19.043,run_65,0.0,41287680,12747741032,,,1
2025-09-02 06:44:19.141,run_65,20.0,41287680,15299037195,,,1
2025-09-02 06:44:19.242,run_65,0.0,41287680,12569968709,,,1
2025-09-02 06:44:19.339,run_65,0.0,41287680,13338188865,,,1
2025-09-02 06:44:19.439,run_65,20.0,41287680,10119567415,,,1
2025-09-02 06:44:19.551,run_65,20.0,41287680,13884855452,,,1
2025-09-02 06:44:19.642,run_65,0.0,41287680,12536730064,,,1
2025-09-02 06:44:19.746,run_65,0.0,41287680,13556631829,,,1
2025-09-02 06:44:19.850,run_65,20.0,41287680,10718120785,,,1
2025-09-02 06:44:19.940,run_65,20.0,41287680,14803253586,,,1
2025-09-02 06:44:20.051,run_65,20.0,41287680,13370244605,,,1
2025-09-02 06:44:20.143,run_65,0.0,41287680,10824293332,,,1
2025-09-02 06:44:20.244,run_65,0.0,41287680,14264336118,,,1
2025-09-02 06:44:20.352,run_65,20.0,41287680,14254242082,,,1
2025-09-02 06:44:20.446,run_65,20.0,41287680,13236237400,,,1
2025-09-02 06:44:20.545,run_65,20.0,41287680,12771570102,,,1
2025-09-02 06:44:20.641,run_65,0.0,41287680,15387432188,,,1
2025-09-02 06:44:20.746,run_65,19.9,41287680,13717510462,,,1
2025-09-02 06:44:20.838,run_65,20.0,41287680,11117932540,,,1
2025-09-02 06:44:20.944,run_65,0.0,41287680,12676448390,,,1
2025-09-02 06:44:21.046,run_65,0.0,41287680,14519540182,,,1
2025-09-02 06:44:21.151,run_65,20.0,41287680,12406312113,,,1
2025-09-02 06:44:21.240,run_65,0.0,41287680,13575776031,,,1
2025-09-02 06:44:21.345,run_65,0.0,41287680,13064875417,,,1
2025-09-02 06:44:21.439,run_65,20.0,41287680,15390224100,,,1
2025-09-02 06:44:21.540,run_65,20.0,41287680,13214978344,,,1
2025-09-02 06:44:21.645,run_65,0.0,41287680,13818817529,,,1
2025-09-02 06:44:21.744,run_65,0.0,41287680,15411401440,,,1
2025-09-02 06:44:21.846,run_65,0.0,41287680,14454358305,,,1
2025-09-02 06:44:21.943,run_65,20.0,41287680,11946982154,,,1
2025-09-02 06:44:22.043,run_65,0.0,41287680,12647996652,,,1
2025-09-02 06:44:22.139,run_65,0.0,41287680,14151352901,,,1
2025-09-02 06:44:22.243,run_65,19.9,41287680,13600479185,,,1
2025-09-02 06:44:22.347,run_65,0.0,41287680,11839802183,,,1
2025-09-02 06:44:22.448,run_65,0.0,41287680,14044736062,,,1
2025-09-02 06:44:22.542,run_65,20.0,41287680,14261373152,,,1
2025-09-02 06:44:22.650,run_65,20.0,41287680,14776697533,,,1
2025-09-02 06:44:22.747,run_65,20.0,41287680,14664552089,,,1
2025-09-02 06:44:22.844,run_65,20.0,41287680,14693345559,,,1
2025-09-02 06:44:22.949,run_65,0.0,41287680,13510667310,,,1
2025-09-02 06:44:23.045,run_65,0.0,41287680,14952353220,,,1
2025-09-02 06:44:23.145,run_65,0.0,41287680,16604460604,,,1
2025-09-02 06:44:23.247,run_65,19.9,41287680,15358584500,,,1
2025-09-02 06:44:23.344,run_65,20.0,41287680,15204487333,,,1
2025-09-02 06:44:23.446,run_65,20.0,41287680,14572313747,,,1
2025-09-02 06:44:23.554,run_65,20.0,41287680,12643291850,,,1
2025-09-02 06:44:23.645,run_65,20.0,41287680,12936154347,,,1
2025-09-02 06:44:23.746,run_65,20.0,41287680,11633499710,,,1
2025-09-02 06:44:23.844,run_65,0.0,41287680,13809883269,,,1
2025-09-02 06:44:23.949,run_65,0.0,41287680,14294582823,,,1
2025-09-02 06:44:24.052,run_65,0.0,41287680,14193239989,,,1
2025-09-02 06:44:24.152,run_65,0.0,41287680,11608617980,,,1
2025-09-02 06:44:24.255,run_65,20.0,41287680,11553161664,,,1
2025-09-02 06:44:24.359,run_65,20.0,41287680,14696586648,,,1
2025-09-02 06:44:24.455,run_65,20.0,41287680,10275296757,,,1
2025-09-02 06:44:24.552,run_65,0.0,41287680,12231866362,,,1
2025-09-02 06:44:24.656,run_65,0.0,41287680,12365139353,,,1
2025-09-02 06:44:24.756,run_65,0.0,41287680,8952921397,,,1
2025-09-02 06:44:24.857,run_65,0.0,41287680,13172312971,,,1
2025-09-02 06:44:24.958,run_65,0.0,41287680,12181541060,,,1
2025-09-02 06:44:25.057,run_65,20.0,41287680,13234839483,,,1
2025-09-02 06:44:25.155,run_65,0.0,41287680,14476757823,,,1
2025-09-02 06:44:25.255,run_65,0.0,41287680,11534933086,,,1
2025-09-02 06:44:25.354,run_65,0.0,41287680,10494346500,,,1
2025-09-02 06:44:25.453,run_65,20.0,41287680,11294335016,,,1
2025-09-02 06:44:25.553,run_65,0.0,41287680,12562335261,,,1
2025-09-02 06:44:25.653,run_65,0.0,41287680,11829470094,,,1
2025-09-02 06:44:25.758,run_65,0.0,41287680,11416043107,,,1
2025-09-02 06:44:25.855,run_65,20.0,41287680,9286469123,,,1
2025-09-02 06:44:25.956,run_65,0.0,41287680,13116775427,,,1
2025-09-02 06:44:26.056,run_65,0.0,41287680,13231176545,,,1
2025-09-02 06:44:26.154,run_65,20.0,41287680,13700886965,,,1
2025-09-02 06:44:26.263,run_65,0.0,41287680,10621772461,,,1
2025-09-02 06:44:26.355,run_65,0.0,41287680,9389154987,,,1
2025-09-02 06:44:26.455,run_65,0.0,41287680,11020384704,,,1
2025-09-02 06:44:26.554,run_65,20.0,41287680,15280355427,,,1
2025-09-02 06:44:26.654,run_65,20.0,41287680,13040186400,,,1
2025-09-02 06:44:26.756,run_65,0.0,41287680,11785903875,,,1
2025-09-02 06:44:26.858,run_65,20.0,41287680,14297882315,,,1
2025-09-02 06:44:26.968,run_65,0.0,41287680,11911880299,,,1
2025-09-02 06:44:27.057,run_65,20.0,41287680,12635851261,,,1
2025-09-02 06:44:27.160,run_65,19.9,41287680,12683095879,,,1
2025-09-02 06:44:27.262,run_65,0.0,41287680,12244476562,,,1
2025-09-02 06:44:27.361,run_65,0.0,41287680,11140450499,,,1
2025-09-02 06:44:27.456,run_65,20.0,41287680,13260056536,,,1
2025-09-02 06:44:27.556,run_65,0.0,41287680,14129403278,,,1
2025-09-02 06:44:27.678,run_65,0.0,41287680,6477410524,,,1
2025-09-02 06:44:27.760,run_65,0.0,41287680,14634313983,,,1
2025-09-02 06:44:27.860,run_65,0.0,41287680,12853475939,,,1
2025-09-02 06:44:27.965,run_65,20.0,41287680,14057350678,,,1
2025-09-02 06:44:28.068,run_65,0.0,41287680,8708384504,,,1
2025-09-02 06:44:28.164,run_65,0.0,41287680,13481033412,,,1
2025-09-02 06:44:28.257,run_65,0.0,41287680,14088009820,,,1
2025-09-02 06:44:28.361,run_65,19.9,41287680,9934567816,,,1
2025-09-02 06:44:28.463,run_65,20.0,41287680,8681346795,,,1
2025-09-02 06:44:28.562,run_65,0.0,41287680,10325035537,,,1
2025-09-02 06:44:28.655,run_65,0.0,41287680,12017501813,,,1
2025-09-02 06:44:28.756,run_65,0.0,41287680,15422676634,,,1
2025-09-02 06:44:28.856,run_65,19.9,41287680,16608640250,,,1
