Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:43:50,0.09622348680807,32.27801200000016,0.08801200000016,32.19000000000000
2025-09-02 06:43:51,0.08372093023256,32.23880599999975,0.08880599999975,32.15000000000000
2025-09-02 06:43:52,0.21606217616580,32.29929399999761,0.08929399999761,32.21000000000000
2025-09-02 06:43:53,0.13538461538462,32.28850100000564,0.08850100000564,32.20000000000000
2025-09-02 06:43:54,0.11277806518365,32.25130799999548,0.09130799999548,32.16000000000000
2025-09-02 06:43:55,0.10851505711319,32.16020999999484,0.09020999999484,32.07000000000000
2025-09-02 06:43:56,0.12806122448980,32.09039299999858,0.09039299999858,32.00000000000000
2025-09-02 06:43:57,0.10932642487047,32.21045399999741,0.09045399999741,32.12000000000000
2025-09-02 06:43:58,0.10141139571354,32.22051500000351,0.09051500000351,32.13000000000000
2025-09-02 06:43:59,0.10607621009269,32.35094199999526,0.09094199999527,32.26000000000000
2025-09-02 06:44:00,0.11800923550539,32.26014800000296,0.09014800000296,32.17000000000000
2025-09-02 06:44:01,0.13153885220924,32.13094199999527,0.09094199999527,32.04000000000000
2025-09-02 06:44:02,0.11024844720497,32.17191899999860,0.09191899999860,32.08000000000000
2025-09-02 06:44:03,0.10553543714434,32.05965999999782,0.08965999999782,31.97000000000000
2025-09-02 06:44:04,0.10548302872063,32.37014799999568,0.09014799999568,32.28000000000000
2025-09-02 06:44:05,0.11831862999481,32.36935500000371,0.08935500000371,32.28000000000000
2025-09-02 06:44:06,0.10870685213807,32.32008800000447,0.09008800000447,32.23000000000000
2025-09-02 06:44:07,0.10534509600415,32.34069799999997,0.09069799999997,32.25000000000000
2025-09-02 06:44:08,0.10569948186528,32.42124800000427,0.09124800000427,32.33000000000000
2025-09-02 06:44:09,0.11282843894900,32.57100299999409,0.09100299999409,32.48000000000000
2025-09-02 06:44:10,0.10556422256890,32.71094199999526,0.09094199999527,32.62000000000000
2025-09-02 06:44:11,0.12135176651306,32.73112499999901,0.09112499999901,32.64000000000000
2025-09-02 06:44:12,0.11504879301489,32.80112599999935,0.09112599999935,32.71000000000000
2025-09-02 06:44:13,0.10813594232750,32.88996599999955,0.08996599999955,32.80000000000000
2025-09-02 06:44:14,0.10041623309053,32.67959899999900,0.08959899999900,32.59000000000000
2025-09-02 06:44:15,0.11036616812790,32.67057600000233,0.09057600000233,32.58000000000000
2025-09-02 06:44:16,0.09833506763788,32.72929499999795,0.08929499999795,32.64000000000000
2025-09-02 06:44:17,0.10649350649351,32.71045399999741,0.09045399999741,32.62000000000000
2025-09-02 06:44:18,0.11208226221080,32.67917199999997,0.08917199999996,32.59000000000000
2025-09-02 06:44:19,0.12493519958528,32.60862300000328,0.08862300000328,32.52000000000000
2025-09-02 06:44:20,0.10389610389610,32.57953900000052,0.08953900000051,32.49000000000000
2025-09-02 06:44:22,0.10991268618387,32.51014900000330,0.09014900000329,32.42000000000000
2025-09-02 06:44:23,0.09854014598540,32.55990500000073,0.08990500000073,32.47000000000000
2025-09-02 06:44:24,0.11948717948718,32.54996499999921,0.08996499999921,32.46000000000000
2025-09-02 06:44:25,0.09015544041451,32.55069799999998,0.09069799999997,32.46000000000000
2025-09-02 06:44:26,0.09723643807574,32.60941599999526,0.08941599999525,32.52000000000000
2025-09-02 06:44:27,0.09846153846154,32.40941700000287,0.08941700000287,32.32000000000000
2025-09-02 06:44:28,0.10534429599178,32.64033199999976,0.09033199999976,32.55000000000000
2025-09-02 06:44:29,0.09336099585062,32.66106500000053,0.09106500000053,32.57000000000000
2025-09-02 06:44:30,0.10717948717949,32.42021000000211,0.09021000000212,32.33000000000000
2025-09-02 06:44:31,0.09029927760578,32.43027100000094,0.09027100000094,32.34000000000000
2025-09-02 06:44:32,0.10496671786994,32.32081999999762,0.09081999999762,32.23000000000000
2025-09-02 06:44:33,0.09440738840431,32.59941599999525,0.08941599999525,32.51000000000000
2025-09-02 06:44:34,0.14910941475827,32.38021000000212,0.09021000000212,32.29000000000000
2025-09-02 06:44:35,0.10767645543534,32.43118599999784,0.09118599999783,32.34000000000000
2025-09-02 06:44:36,0.09043659043659,32.40020900000178,0.09020900000178,32.31000000000000
2025-09-02 06:44:37,0.10474716202270,32.59057599999505,0.09057599999505,32.50000000000000
2025-09-02 06:44:38,0.09836065573770,32.47063700000115,0.09063700000115,32.38000000000000
2025-09-02 06:44:39,0.10149407521896,32.48002699999837,0.09002699999837,32.39000000000000
2025-09-02 06:44:40,0.09484536082474,32.51045399999741,0.09045399999741,32.42000000000000
2025-09-02 06:44:41,0.10226104830421,32.41972199999698,0.08972199999698,32.33000000000000
2025-09-02 06:44:42,0.10323574730354,32.56112499999901,0.09112499999901,32.47000000000000
2025-09-02 06:44:43,0.11659877800407,32.43075900000608,0.09075900000607,32.34000000000000
2025-09-02 06:44:44,0.09452479338843,32.57923300000606,0.08923300000606,32.49000000000000
2025-09-02 06:44:45,0.10020661157025,32.44106400000019,0.09106400000019,32.35000000000000
2025-09-02 06:44:46,0.10102564102564,32.46002700000565,0.09002700000565,32.37000000000000
