Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:43:51,0.08449252962391,32.31874500000092,0.08874500000093,32.23000000000000
2025-09-02 06:43:52,0.21592091571280,32.23917199999996,0.08917199999996,32.15000000000000
2025-09-02 06:43:53,0.13391482811698,32.33850099999836,0.08850099999836,32.25000000000000
2025-09-02 06:43:54,0.11214470284238,32.16118600000511,0.09118600000511,32.07000000000000
2025-09-02 06:43:55,0.11082340756085,32.13021000000212,0.09021000000212,32.04000000000000
2025-09-02 06:43:56,0.12678936605317,32.15051500000351,0.09051500000351,32.06000000000000
2025-09-02 06:43:57,0.10995850622407,32.19045400000469,0.09045400000468,32.10000000000000
2025-09-02 06:43:58,0.10452418096724,32.22069799999998,0.09069799999997,32.13000000000000
2025-09-02 06:43:59,0.10588842975207,32.24082099999796,0.09082099999796,32.15000000000000
2025-09-02 06:44:00,0.11408016443988,32.29027100000094,0.09027100000094,32.20000000000000
2025-09-02 06:44:01,0.13336713995943,32.08075899999879,0.09075899999880,31.99000000000000
2025-09-02 06:44:02,0.10777202072539,32.17185699999943,0.09185699999944,32.08000000000000
2025-09-02 06:44:03,0.10439276485788,32.09984399999463,0.08984399999463,32.01000000000000
2025-09-02 06:44:04,0.10617154811715,32.34984299999429,0.08984299999429,32.26000000000000
2025-09-02 06:44:05,0.12441920495612,32.38002699999837,0.09002699999837,32.29000000000000
2025-09-02 06:44:06,0.10046607975142,32.31941699999559,0.08941699999559,32.23000000000000
2025-09-02 06:44:07,0.10580912863071,32.43106400000019,0.09106400000019,32.34000000000000
2025-09-02 06:44:08,0.11099638616417,32.41118700000545,0.09118700000545,32.32000000000000
2025-09-02 06:44:09,0.10777202072539,32.67094199999526,0.09094199999527,32.58000000000000
2025-09-02 06:44:10,0.10758835758836,32.71106500000052,0.09106500000053,32.62000000000000
2025-09-02 06:44:11,0.12090163934426,32.73094200000254,0.09094200000254,32.64000000000000
2025-09-02 06:44:12,0.11447638603696,32.81124699999665,0.09124699999666,32.72000000000000
2025-09-02 06:44:13,0.10905349794239,32.86008800000447,0.09008800000447,32.77000000000000
2025-09-02 06:44:14,0.09984399375975,32.66917199999996,0.08917199999996,32.58000000000000
2025-09-02 06:44:15,0.11030927835052,32.69033199999976,0.09033199999976,32.60000000000000
2025-09-02 06:44:16,0.09937565036420,32.72972200000426,0.08972200000426,32.64000000000000
2025-09-02 06:44:18,0.10389610389610,32.71014899999602,0.09014899999602,32.62000000000000
2025-09-02 06:44:19,0.11556240369800,32.66911100000114,0.08911100000114,32.58000000000000
2025-09-02 06:44:20,0.12713178294574,32.62898899999622,0.08898899999622,32.54000000000000
2025-09-02 06:44:21,0.10031185031185,32.56972199999698,0.08972199999698,32.48000000000000
2025-09-02 06:44:22,0.10762100926880,32.53996499999921,0.08996499999921,32.45000000000000
2025-09-02 06:44:23,0.10203019260802,32.56014800000295,0.09014800000296,32.47000000000000
2025-09-02 06:44:24,0.11971104231166,32.52965999999782,0.08965999999782,32.44000000000000
2025-09-02 06:44:25,0.09109730848861,32.57051500000350,0.09051500000351,32.48000000000000
2025-09-02 06:44:26,0.09677419354839,32.60886700000585,0.08886700000585,32.52000000000000
2025-09-02 06:44:27,0.10051282051282,32.40966000000510,0.08966000000510,32.32000000000000
2025-09-02 06:44:28,0.10483042137718,32.58033099999943,0.09033099999942,32.49000000000000
2025-09-02 06:44:29,0.09336099585062,32.68100300000137,0.09100300000136,32.59000000000000
2025-09-02 06:44:30,0.10774756285274,32.41984400000190,0.08984400000190,32.33000000000000
2025-09-02 06:44:31,0.09236326109391,32.43014800000296,0.09014800000296,32.34000000000000
2025-09-02 06:44:32,0.10394265232975,32.40051500000351,0.09051500000351,32.31000000000000
2025-09-02 06:44:33,0.09692307692308,32.63929399999761,0.08929399999761,32.55000000000000
2025-09-02 06:44:34,0.15012722646310,32.38014899999602,0.09014899999602,32.29000000000000
