Date,CPU Utilization,CPU Power
2025-09-05 23:06:34,0.00202634245187,0.00172408247431
2025-09-05 23:06:35,0.00101317122594,0.00075782805432
2025-09-05 23:06:36,0.00359158542842,0.00148767948711
2025-09-05 23:06:37,0.00202942668696,0.00123392057770
2025-09-05 23:06:38,0.00305343511450,0.00159903726705
2025-09-05 23:06:39,0.00305188199390,0.00217152892565
2025-09-05 23:06:40,0.00354430379747,0.00265489519653
2025-09-05 23:06:41,0.00303951367781,0.00212282926822
2025-09-05 23:06:42,0.00306435137896,0.00253162318857
2025-09-05 23:06:43,0.00358606557377,0.00283770232541
2025-09-05 23:06:44,0.00355691056911,0.00267393965504
2025-09-05 23:06:45,0.00354251012146,0.00246969105696
2025-09-05 23:06:46,0.00356234096692,0.00268635840717
2025-09-05 23:06:47,0.00303183425973,0.00226088135587
2025-09-05 23:06:48,0.00409626216078,0.00321063013709
2025-09-05 23:06:49,0.00303797468354,0.00269304615392
2025-09-05 23:06:50,0.00407539480387,0.00384485245876
2025-09-05 23:06:51,0.00303951367781,0.00257247058813
2025-09-05 23:06:52,0.00303336703741,0.00252121153818
2025-09-05 23:06:53,0.00358790363916,0.00328911111110
2025-09-05 23:06:54,0.00407124681934,0.00389022950803
2025-09-05 23:06:55,0.00307062436029,0.00238780995459
2025-09-05 23:06:56,0.00406297613002,0.00361430927806
2025-09-05 23:06:57,0.00307534597642,0.00316370414231
2025-09-05 23:06:58,0.00357690342361,0.00351396067430
2025-09-05 23:06:59,0.00304878048780,0.00279793650788
2025-09-05 23:07:00,0.00355871886121,0.00313904663236
2025-09-05 23:07:01,0.00357690342361,0.00345807734816
2025-09-05 23:07:02,0.00358974358974,0.00349700578071
2025-09-05 23:07:03,0.00306122448980,0.00279064171118
2025-09-05 23:07:04,0.00356960734319,0.00328086631016
2025-09-05 23:07:05,0.00356234096692,0.00325914136116
2025-09-05 23:07:06,0.00356597045339,0.00316117098427
2025-09-05 23:07:07,0.00354969574037,0.00315283589783
2025-09-05 23:07:08,0.00307692307692,0.00286563934442
2025-09-05 23:07:09,0.00357142857143,0.00332556756794
2025-09-05 23:07:10,0.00355691056911,0.00320320725394
2025-09-05 23:07:11,0.00355691056911,0.00243700799992
2025-09-05 23:07:12,0.00358056265985,0.00348277528107
2025-09-05 23:07:13,0.00357142857143,0.00332149999984
2025-09-05 23:07:15,0.00358239508700,0.00344407777739
2025-09-05 23:07:16,0.00307062436029,0.00293986666657
2025-09-05 23:07:17,0.00358974358974,0.00333624590195
2025-09-05 23:07:18,0.00356960734319,0.00333203804352
2025-09-05 23:07:19,0.00358422939068,0.00344419553040
2025-09-05 23:07:20,0.00306435137896,0.00289143956040
2025-09-05 23:07:21,0.00407124681934,0.00355850505017
2025-09-05 23:07:22,0.00356597045339,0.00331811413019
2025-09-05 23:07:23,0.00355691056911,0.00316946428523
2025-09-05 23:07:24,0.00357873210634,0.00335457692283
2025-09-05 23:07:25,0.00356052899288,0.00320654687531
2025-09-05 23:07:26,0.00357690342361,0.00342272625650
2025-09-05 23:07:27,0.00358606557377,0.00350144827575
2025-09-05 23:07:28,0.00355871886121,0.00247735080660
2025-09-05 23:07:29,0.00356597045339,0.00302048258717
2025-09-05 23:07:30,0.00356234096692,0.00304464646439
2025-09-05 23:07:31,0.00405473897618,0.00340618357537
2025-09-05 23:07:32,0.00306435137896,0.00283465945961
2025-09-05 23:07:33,0.00355149670218,0.00313093846131
2025-09-05 23:07:34,0.00358790363916,0.00342272625707
2025-09-05 23:07:35,0.00305966343702,0.00267688324882
2025-09-05 23:07:36,0.00407124681934,0.00353326633147
2025-09-05 23:07:37,0.00355329949239,0.00294346634627
2025-09-05 23:07:38,0.00305810397554,0.00272940624973
2025-09-05 23:07:39,0.00359527478172,0.00342034078226
2025-09-05 23:07:40,0.00406710726995,0.00330817224915
2025-09-05 23:07:41,0.00305188199390,0.00257602941180
2025-09-05 23:07:42,0.00305188199390,0.00281807486644
2025-09-05 23:07:43,0.00408788962698,0.00385052173932
2025-09-05 23:07:44,0.00357690342361,0.00328528421079
2025-09-05 23:07:45,0.00353178607467,0.00252801659743
2025-09-05 23:07:46,0.00402819738167,0.00323291324221
2025-09-05 23:07:47,0.00358056265985,0.00345139106129
2025-09-05 23:07:48,0.00356234096692,0.00294572727253
2025-09-05 23:07:49,0.00356052899288,0.00299487864071
2025-09-05 23:07:50,0.00354789660416,0.00291982938413
2025-09-05 23:07:51,0.00358974358974,0.00355377456692
2025-09-05 23:07:52,0.00357325165901,0.00336920652136
2025-09-05 23:07:53,0.00356960734319,0.00332379569872
2025-09-05 23:07:54,0.00356234096692,0.00311998974357
2025-09-05 23:07:55,0.00359342915811,0.00349035028259
2025-09-05 23:07:56,0.00356234096692,0.00320548148173
2025-09-05 23:07:57,0.00358056265985,0.00317318749990
2025-09-05 23:07:58,0.00407124681934,0.00354188832521
2025-09-05 23:07:59,0.00357507660878,0.00331938461526
2025-09-05 23:08:00,0.00307534597642,0.00300040909116
2025-09-05 23:08:02,0.00356415478615,0.00323902094217
2025-09-05 23:08:03,0.00406091370558,0.00276044621531
2025-09-05 23:08:04,0.00357873210634,0.00318309424086
2025-09-05 23:08:05,0.00407331975560,0.00354931979655
2025-09-05 23:08:06,0.00355329949239,0.00309753571439
2025-09-05 23:08:07,0.00357325165901,0.00345155056170
2025-09-05 23:08:08,0.00356960734319,0.00330830481259
2025-09-05 23:08:09,0.00308008213552,0.00305667052041
2025-09-05 23:08:10,0.00408580183861,0.00381915675715
2025-09-05 23:08:11,0.00305966343702,0.00284896774176
2025-09-05 23:08:12,0.00355329949239,0.00322560732986
2025-09-05 23:08:13,0.00307692307692,0.00312252071037
2025-09-05 23:08:14,0.00356415478615,0.00334832065219
2025-09-05 23:08:15,0.00305654610290,0.00298729213494
2025-09-05 23:08:16,0.00408371618173,0.00379680874350
2025-09-05 23:08:17,0.00359527478172,0.00350920224716
2025-09-05 23:08:18,0.00408163265306,0.00360073846144
