Date,CPU Utilization,CPU Power
2025-09-02 05:37:35,0.00252016129032,0.00184915254237
2025-09-02 05:37:36,0.00255102040816,0.00206792857145
2025-09-02 05:37:37,0.00354969574037,0.00205390697662
2025-09-02 05:37:38,0.00348605577689,0.00198481012657
2025-09-02 05:37:39,0.00455696202532,0.00300998141261
2025-09-02 05:37:41,0.00505816894284,0.00321134275606
2025-09-02 05:37:42,0.00452034153692,0.00220948746513
2025-09-02 05:37:43,0.00461775269369,0.00339830084722
2025-09-02 05:37:44,0.00404244567964,0.00276818677035
2025-09-02 05:37:45,0.00406917599186,0.00291404800001
2025-09-02 05:37:46,0.00410256410256,0.00307928510629
2025-09-02 05:37:47,0.00356052899288,0.00251731200001
2025-09-02 05:37:48,0.00409626216078,0.00306416949148
2025-09-02 05:37:49,0.00459418070444,0.00346974683552
2025-09-02 05:37:50,0.00408371618173,0.00297351836735
2025-09-02 05:37:51,0.00410046130190,0.00295196680489
2025-09-02 05:37:52,0.00408163265306,0.00293361290331
2025-09-02 05:37:53,0.00405473897618,0.00287828340076
2025-09-02 05:37:54,0.00406917599186,0.00289436144568
2025-09-02 05:37:55,0.00510725229826,0.00349629921259
2025-09-02 05:37:56,0.00460829493088,0.00343264556957
2025-09-02 05:37:57,0.00402617010569,0.00270096654268
2025-09-02 05:37:58,0.00503018108652,0.00343407547175
2025-09-02 05:37:59,0.00510986203373,0.00377025316441
2025-09-02 05:38:00,0.00507356671740,0.00354196850392
2025-09-02 05:38:01,0.00462724935733,0.00364385972856
2025-09-02 05:38:02,0.00411522633745,0.00311618884116
2025-09-02 05:38:03,0.00462249614792,0.00347120425508
2025-09-02 05:38:04,0.00457317073171,0.00330916935502
2025-09-02 05:38:05,0.00455696202532,0.00339976890759
2025-09-02 05:38:06,0.00454316002019,0.00311486206895
2025-09-02 05:38:07,0.00407331975560,0.00304552542378
2025-09-02 05:38:08,0.00502260170768,0.00326910071956
2025-09-02 05:38:09,0.00509683995923,0.00285482428128
2025-09-02 05:38:10,0.00458949515553,0.00310224137928
2025-09-02 05:38:11,0.00455005055612,0.00284934172663
2025-09-02 05:38:12,0.00356597045339,0.00254951428568
2025-09-02 05:38:13,0.00455465587045,0.00300456818174
2025-09-02 05:38:14,0.00356960734319,0.00249998393587
2025-09-02 05:38:15,0.00506585612969,0.00329541044782
2025-09-02 05:38:16,0.00463201235203,0.00340435622339
2025-09-02 05:38:17,0.00356052899288,0.00264677118641
2025-09-02 05:38:18,0.00454775138959,0.00310076061772
2025-09-02 05:38:19,0.00505561172902,0.00318617328531
2025-09-02 05:38:20,0.00513347022587,0.00350047430819
2025-09-02 05:38:21,0.00454545454545,0.00298982656821
2025-09-02 05:38:23,0.00405679513185,0.00253416487457
2025-09-02 05:38:24,0.00511247443763,0.00300463087249
2025-09-02 05:38:25,0.00457317073171,0.00322832142852
2025-09-02 05:38:26,0.00459652706844,0.00330036585374
2025-09-02 05:38:27,0.00457084814627,0.00313532307700
2025-09-02 05:38:28,0.00354071825999,0.00239585769221
2025-09-02 05:38:29,0.00514933058702,0.00382301255238
2025-09-02 05:38:30,0.00509683995923,0.00343843511466
2025-09-02 05:38:31,0.00408997955010,0.00288832258065
2025-09-02 05:38:32,0.00455927051672,0.00306047368412
2025-09-02 05:38:33,0.00405268490375,0.00284474308298
2025-09-02 05:38:34,0.00405268490375,0.00288278400013
2025-09-02 05:38:35,0.00460358056266,0.00345584810133
2025-09-02 05:38:36,0.00405268490375,0.00272544486689
2025-09-02 05:38:37,0.00455927051672,0.00256579746827
2025-09-02 05:38:38,0.00408788962698,0.00305176666686
2025-09-02 05:38:39,0.00457782299084,0.00323555294102
2025-09-02 05:38:40,0.00358056265985,0.00269053448276
2025-09-02 05:38:41,0.00411099691675,0.00293967213108
2025-09-02 05:38:42,0.00464876033058,0.00370288636348
2025-09-02 05:38:43,0.00406504065041,0.00300089999995
2025-09-02 05:38:44,0.00405063291139,0.00286792094862
2025-09-02 05:38:45,0.00462487153135,0.00379360563392
2025-09-02 05:38:46,0.00408371618173,0.00301657627106
2025-09-02 05:38:47,0.00513874614594,0.00382758474574
2025-09-02 05:38:48,0.00406504065041,0.00290819200012
2025-09-02 05:38:49,0.00355510411376,0.00258449180320
2025-09-02 05:38:50,0.00406504065041,0.00291791164674
2025-09-02 05:38:51,0.00452716297787,0.00250281562510
2025-09-02 05:38:52,0.00453172205438,0.00306437931030
2025-09-02 05:38:53,0.00454086781029,0.00302530970139
2025-09-02 05:38:54,0.00457317073171,0.00314567578130
2025-09-02 05:38:55,0.00454775138959,0.00308414885507
2025-09-02 05:38:56,0.00455005055612,0.00280803146849
2025-09-02 05:38:57,0.00408163265306,0.00284928627445
2025-09-02 05:38:58,0.00455235204856,0.00294958695667
2025-09-02 05:38:59,0.00461065573770,0.00325777959191
2025-09-02 05:39:00,0.00457549567870,0.00320905138322
2025-09-02 05:39:01,0.00459652706844,0.00319289062517
2025-09-02 05:39:02,0.00509424350484,0.00364471544736
2025-09-02 05:39:03,0.00562372188139,0.00401744939281
2025-09-02 05:39:05,0.00609756097561,0.00424047619059
2025-09-02 05:39:06,0.00502765208648,0.00269784023663
2025-09-02 05:39:07,0.00408163265306,0.00278798431391
2025-09-02 05:39:08,0.00152052711607,0.00112940948274
2025-09-02 05:39:09,0.00201308505284,0.00142841935479
2025-09-02 05:39:10,0.00203873598369,0.00158525560539
2025-09-02 05:39:11,0.00201714573878,0.00148023529411
