Date,CPU Utilization,CPU Power
2025-09-09 10:38:35,0.00152749490835,0.00109063755454
2025-09-09 10:38:36,0.00312825860271,0.00136266298358
2025-09-09 10:38:37,0.00204918032787,0.00128386100385
2025-09-09 10:38:38,0.00155038759690,0.00108903930130
2025-09-09 10:38:39,0.00205338809035,0.00155864814830
2025-09-09 10:38:40,0.00207468879668,0.00164370297017
2025-09-09 10:38:41,0.00207468879668,0.00180038502676
2025-09-09 10:38:42,0.00155199172271,0.00133282105258
2025-09-09 10:38:43,0.00206718346253,0.00178819148928
2025-09-09 10:38:44,0.00154479917611,0.00105759336091
2025-09-09 10:38:45,0.00206718346253,0.00158634741775
2025-09-09 10:38:46,0.00205233453053,0.00158803738304
2025-09-09 10:38:47,0.00153531218014,0.00109625974021
2025-09-09 10:38:48,0.00205761316872,0.00159381132080
2025-09-09 10:38:49,0.00205761316872,0.00162680769231
2025-09-09 10:38:50,0.00154004106776,0.00118255555572
2025-09-09 10:38:51,0.00206079340546,0.00168372413775
2025-09-09 10:38:52,0.00205973223481,0.00163071770327
2025-09-09 10:38:53,0.00202839756592,0.00131143295024
2025-09-09 10:38:54,0.00206504904491,0.00172142857123
2025-09-09 10:38:55,0.00207792207792,0.00175958549226
2025-09-09 10:38:56,0.00154639175258,0.00130311167518
2025-09-09 10:38:57,0.00154320987654,0.00120190521319
2025-09-09 10:38:58,0.00256278831369,0.00190699095003
2025-09-09 10:38:59,0.00154400411734,0.00125122058821
2025-09-09 10:39:00,0.00257997936017,0.00211517241409
2025-09-09 10:39:01,0.00154958677686,0.00119060930223
2025-09-09 10:39:02,0.00204290091931,0.00127852631578
2025-09-09 10:39:03,0.00206185567010,0.00157109259265
2025-09-09 10:39:04,0.00206291903043,0.00150425112107
2025-09-09 10:39:05,0.00206825232678,0.00171395918391
2025-09-09 10:39:06,0.00205655526992,0.00165605911322
2025-09-09 10:39:07,0.00154162384378,0.00121804347820
2025-09-09 10:39:09,0.00204081632653,0.00155361818166
2025-09-09 10:39:10,0.00207468879668,0.00180198941792
2025-09-09 10:39:11,0.00154639175258,0.00128830769234
2025-09-09 10:39:12,0.00206932229695,0.00163586473442
2025-09-09 10:39:13,0.00153688524590,0.00118247663537
2025-09-09 10:39:14,0.00205338809035,0.00137292307699
2025-09-09 10:39:15,0.00153846153846,0.00121231279613
2025-09-09 10:39:16,0.00205338809035,0.00159147663546
2025-09-09 10:39:17,0.00155199172271,0.00138133516485
2025-09-09 10:39:18,0.00206398348813,0.00213431446548
2025-09-09 10:39:19,0.00154798761610,0.00147331213874
2025-09-09 10:39:20,0.00204603580563,0.00182510270246
2025-09-09 10:39:21,0.00154083204931,0.00151438235292
2025-09-09 10:39:22,0.00203665987780,0.00177290052369
2025-09-09 10:39:23,0.00205761316872,0.00173638775506
2025-09-09 10:39:24,0.00204603580563,0.00192415819235
2025-09-09 10:39:25,0.00153531218014,0.00139907734812
2025-09-09 10:39:26,0.00203148806501,0.00167754455441
2025-09-09 10:39:27,0.00207039337474,0.00218017834386
2025-09-09 10:39:28,0.00154162384378,0.00145966101682
2025-09-09 10:39:29,0.00205761316872,0.00187307103827
2025-09-09 10:39:30,0.00205023065095,0.00183236559131
2025-09-09 10:39:31,0.00154004106776,0.00150926627218
2025-09-09 10:39:32,0.00153452685422,0.00140648901112
2025-09-09 10:39:33,0.00256937307297,0.00185903930124
2025-09-09 10:39:34,0.00153609831029,0.00131835789461
2025-09-09 10:39:35,0.00153846153846,0.00147126315789
2025-09-09 10:39:36,0.00205338809035,0.00205372121206
2025-09-09 10:39:37,0.00154479917611,0.00155081707324
2025-09-09 10:39:38,0.00154083204931,0.00147648554908
2025-09-09 10:39:39,0.00154162384378,0.00146484482759
2025-09-09 10:39:40,0.00101471334348,0.00085325252528
2025-09-09 10:39:41,0.00204708290686,0.00198327058803
2025-09-09 10:39:42,0.00205128205128,0.00201271428592
2025-09-09 10:39:43,0.00206932229695,0.00179775401092
2025-09-09 10:39:44,0.00154083204931,0.00142574157303
2025-09-09 10:39:45,0.00204918032787,0.00198781065100
2025-09-09 10:39:46,0.00205761316872,0.00197003468214
2025-09-09 10:39:47,0.00152516522623,0.00125736945799
2025-09-09 10:39:48,0.00206185567010,0.00200802366871
2025-09-09 10:39:49,0.00154241645244,0.00153517682924
2025-09-09 10:39:50,0.00203458799593,0.00181102645510
2025-09-09 10:39:51,0.00154958677686,0.00125349253727
2025-09-09 10:39:52,0.00153139356815,0.00110669603527
2025-09-09 10:39:53,0.00204813108039,0.00141969747903
2025-09-09 10:39:54,0.00154559505410,0.00126702512546
2025-09-09 10:39:55,0.00153688524590,0.00144194318182
2025-09-09 10:39:57,0.00204498977505,0.00185386813182
2025-09-09 10:39:58,0.00206185567010,0.00190960919557
2025-09-09 10:39:59,0.00154083204931,0.00142140677953
2025-09-09 10:40:00,0.00154241645244,0.00146061849711
2025-09-09 10:40:01,0.00205549845838,0.00200137209288
2025-09-09 10:40:02,0.00152361604876,0.00135730158714
2025-09-09 10:40:03,0.00204394481349,0.00186640437141
2025-09-09 10:40:04,0.00154004106776,0.00117685915501
2025-09-09 10:40:05,0.00205761316872,0.00191334831454
2025-09-09 10:40:06,0.00153767298821,0.00147441279072
2025-09-09 10:40:07,0.00205867215646,0.00208712195113
2025-09-09 10:40:08,0.00154004106776,0.00145751999999
2025-09-09 10:40:09,0.00204708290686,0.00189278651686
2025-09-09 10:40:10,0.00153531218014,0.00139239560443
2025-09-09 10:40:11,0.00206291903043,0.00211640000016
2025-09-09 10:40:12,0.00154320987654,0.00151684615395
2025-09-09 10:40:13,0.00154241645244,0.00131019170971
2025-09-09 10:40:14,0.00205128205128,0.00188395555564
2025-09-09 10:40:15,0.00153846153846,0.00146165895939
2025-09-09 10:40:16,0.00205128205128,0.00198453801176
2025-09-09 10:40:17,0.00152749490835,0.00144415254230
2025-09-09 10:40:18,0.00154559505410,0.00161318354431
2025-09-09 10:40:19,0.00154162384378,0.00162112738831
2025-09-09 10:40:20,0.00205655526992,0.00192193333351
2025-09-09 10:40:21,0.00152983171851,0.00142358241738
2025-09-09 10:40:22,0.00153139356815,0.00143154545450
2025-09-09 10:40:23,0.00204603580563,0.00157448148147
2025-09-09 10:40:24,0.00153688524590,0.00146905172406
2025-09-09 10:40:25,0.00101317122594,0.00088373958321
2025-09-09 10:40:26,0.00154083204931,0.00148071676312
2025-09-09 10:40:27,0.00205973223481,0.00217114465418
2025-09-09 10:40:28,0.00153925089790,0.00143691525431
2025-09-09 10:40:29,0.00154958677686,0.00164792903233
2025-09-09 10:40:30,0.00154241645244,0.00147436994218
2025-09-09 10:40:31,0.00205128205128,0.00200769411749
2025-09-09 10:40:32,0.00154559505410,0.00173152348999
2025-09-09 10:40:33,0.00152749490835,0.00118974647891
2025-09-09 10:40:34,0.00153846153846,0.00141881564232
2025-09-09 10:40:35,0.00205761316872,0.00208352795030
2025-09-09 10:40:36,0.00154162384378,0.00155029090899
2025-09-09 10:40:37,0.00152749490835,0.00140990000000
2025-09-09 10:40:38,0.00154479917611,0.00159108074547
2025-09-09 10:40:39,0.00206611570248,0.00215373248393
2025-09-09 10:40:40,0.00103039670273,0.00097797674429
2025-09-09 10:40:41,0.00204708290686,0.00199990419177
2025-09-09 10:40:42,0.00154162384378,0.00147641379314
2025-09-09 10:40:44,0.00206718346253,0.00193770114940
2025-09-09 10:40:45,0.00154320987654,0.00150674096362
2025-09-09 10:40:46,0.00154004106776,0.00152551807223
2025-09-09 10:40:47,0.00154241645244,0.00156978658534
2025-09-09 10:40:48,0.00154479917611,0.00151824999999
2025-09-09 10:40:49,0.00206291903043,0.00217664935067
2025-09-09 10:40:50,0.00154162384378,0.00149883233547
2025-09-09 10:40:51,0.00153609831029,0.00140109944753
2025-09-09 10:40:52,0.00102564102564,0.00099605917169
2025-09-09 10:40:53,0.00204813108039,0.00204414201173
