Date,CPU Utilization,CPU Power
2025-09-09 10:38:34,0.00204813108039,0.00183373626391
2025-09-09 10:38:35,0.00102040816327,0.00073839111111
2025-09-09 10:38:36,0.00364393545029,0.00160040883962
2025-09-09 10:38:37,0.00204813108039,0.00128007722002
2025-09-09 10:38:38,0.00361570247934,0.00249013733917
2025-09-09 10:38:39,0.00308483290488,0.00235565581405
2025-09-09 10:38:40,0.00312174817898,0.00257676683950
2025-09-09 10:38:41,0.00362131401966,0.00305268911947
2025-09-09 10:38:42,0.00258665287118,0.00217868556704
2025-09-09 10:38:43,0.00361944157187,0.00320089189218
2025-09-09 10:38:44,0.00361757105943,0.00246652941175
2025-09-09 10:38:45,0.00308959835221,0.00234746543783
2025-09-09 10:38:46,0.00359527478172,0.00274147222222
2025-09-09 10:38:47,0.00358422939068,0.00267947963825
2025-09-09 10:38:48,0.00360267627380,0.00264775784722
2025-09-09 10:38:49,0.00359712230216,0.00287251456340
2025-09-09 10:38:50,0.00410677618070,0.00313798165154
2025-09-09 10:38:51,0.00360638845956,0.00297158706495
2025-09-09 10:38:52,0.00412583806086,0.00333180392159
2025-09-09 10:38:53,0.00354251012146,0.00225069811310
2025-09-09 10:38:54,0.00412796697626,0.00349384455983
2025-09-09 10:38:55,0.00363636363636,0.00305426153839
2025-09-09 10:38:56,0.00309437854564,0.00259490909053
2025-09-09 10:38:57,0.00360082304527,0.00283459615408
2025-09-09 10:38:58,0.00358606557377,0.00266740990969
2025-09-09 10:38:59,0.00360824742268,0.00297566834171
2025-09-09 10:39:00,0.00360638845956,0.00282747169770
2025-09-09 10:39:01,0.00411311053985,0.00301391150456
2025-09-09 10:39:02,0.00306591722024,0.00229415246622
2025-09-09 10:39:03,0.00360638845956,0.00243390573779
2025-09-09 10:39:04,0.00361383582860,0.00270261009154
2025-09-09 10:39:05,0.00309917355372,0.00247552941180
2025-09-09 10:39:06,0.00360267627380,0.00284135436931
2025-09-09 10:39:07,0.00359712230216,0.00288232682939
2025-09-09 10:39:08,0.00305966343702,0.00230497737561
2025-09-09 10:39:09,0.00363825363825,0.00326154098340
2025-09-09 10:39:10,0.00308641975309,0.00249936000007
2025-09-09 10:39:11,0.00310880829016,0.00249705882358
2025-09-09 10:39:13,0.00307534597642,0.00237952112663
2025-09-09 10:39:14,0.00307692307692,0.00205016867482
2025-09-09 10:39:15,0.00358790363916,0.00280646919408
2025-09-09 10:39:16,0.00308166409861,0.00242809478692
2025-09-09 10:39:17,0.00362506473330,0.00316623243255
2025-09-09 10:39:18,0.00309917355372,0.00324691719747
2025-09-09 10:39:19,0.00257599175683,0.00241190340892
2025-09-09 10:39:20,0.00307062436029,0.00277160655719
2025-09-09 10:39:21,0.00308324768756,0.00306482142852
2025-09-09 10:39:22,0.00305343511450,0.00266126701587
2025-09-09 10:39:23,0.00308800823469,0.00259708163295
2025-09-09 10:39:24,0.00308166409861,0.00302069822479
2025-09-09 10:39:25,0.00358422939068,0.00325365384588
2025-09-09 10:39:26,0.00303490136571,0.00244373076958
2025-09-09 10:39:27,0.00258531540848,0.00268323899396
2025-09-09 10:39:28,0.00308324768756,0.00297389655165
2025-09-09 10:39:29,0.00359712230216,0.00322733870995
2025-09-09 10:39:30,0.00308483290488,0.00284829999970
2025-09-09 10:39:31,0.00307219662058,0.00292128000009
2025-09-09 10:39:32,0.00306748466258,0.00278160655747
2025-09-09 10:39:33,0.00308641975309,0.00225026315801
2025-09-09 10:39:34,0.00358422939068,0.00309018518547
2025-09-09 10:39:35,0.00307692307692,0.00296629411750
2025-09-09 10:39:36,0.00258131130614,0.00268633757954
2025-09-09 10:39:37,0.00358606557377,0.00344526162786
2025-09-09 10:39:38,0.00308166409861,0.00291719318193
2025-09-09 10:39:39,0.00308324768756,0.00292758620695
2025-09-09 10:39:40,0.00355329949239,0.00302121428571
2025-09-09 10:39:41,0.00307062436029,0.00299250887595
2025-09-09 10:39:42,0.00257201646091,0.00262037036997
2025-09-09 10:39:43,0.00360267627380,0.00299942857133
2025-09-09 10:39:44,0.00308166409861,0.00283350837993
2025-09-09 10:39:45,0.00255885363357,0.00249955357114
2025-09-09 10:39:46,0.00360267627380,0.00341060000006
2025-09-09 10:39:47,0.00356052899288,0.00292366666626
2025-09-09 10:39:48,0.00309278350515,0.00302502958565
2025-09-09 10:39:49,0.00309437854564,0.00318000000007
2025-09-09 10:39:50,0.00304414003044,0.00263670769234
2025-09-09 10:39:51,0.00309757356737,0.00255606091344
2025-09-09 10:39:52,0.00356960734319,0.00255049565243
2025-09-09 10:39:53,0.00307219662058,0.00213108403364
2025-09-09 10:39:54,0.00257731958763,0.00207881188112
2025-09-09 10:39:55,0.00358790363916,0.00332916853900
2025-09-09 10:39:56,0.00307062436029,0.00285151685370
2025-09-09 10:39:57,0.00309119010819,0.00289772092998
2025-09-09 10:39:58,0.00308008213552,0.00276870329661
2025-09-09 10:39:59,0.00411311053985,0.00392336842103
2025-09-09 10:40:01,0.00308324768756,0.00292135227276
2025-09-09 10:40:02,0.00304568527919,0.00275827659603
2025-09-09 10:40:03,0.00306591722024,0.00275051612886
2025-09-09 10:40:04,0.00359342915811,0.00281612019241
2025-09-09 10:40:05,0.00257466529351,0.00238002793284
2025-09-09 10:40:06,0.00307534597642,0.00302339285710
2025-09-09 10:40:07,0.00308800823469,0.00308851807197
2025-09-09 10:40:08,0.00308166409861,0.00294231034460
2025-09-09 10:40:09,0.00307534597642,0.00281166666682
2025-09-09 10:40:10,0.00358056265985,0.00326455248605
2025-09-09 10:40:11,0.00310077519380,0.00315257142857
2025-09-09 10:40:12,0.00308324768756,0.00300508235283
2025-09-09 10:40:13,0.00308324768756,0.00263212499976
2025-09-09 10:40:14,0.00358974358974,0.00326303846165
2025-09-09 10:40:15,0.00358974358974,0.00343288953479
2025-09-09 10:40:16,0.00307219662058,0.00291493103452
2025-09-09 10:40:17,0.00306278713629,0.00288830508460
2025-09-09 10:40:18,0.00310237849018,0.00344189189196
2025-09-09 10:40:19,0.00358790363916,0.00354258333330
2025-09-09 10:40:20,0.00308324768756,0.00298437931031
2025-09-09 10:40:21,0.00356415478615,0.00325259139764
2025-09-09 10:40:22,0.00306748466258,0.00292967441901
2025-09-09 10:40:23,0.00306905370844,0.00234986111132
2025-09-09 10:40:24,0.00307219662058,0.00295931791935
2025-09-09 10:40:25,0.00304105423213,0.00263368911933
2025-09-09 10:40:26,0.00308166409861,0.00300292941170
2025-09-09 10:40:27,0.00308800823469,0.00324093750005
2025-09-09 10:40:28,0.00359342915811,0.00340815517262
2025-09-09 10:40:29,0.00310077519380,0.00331967532508
2025-09-09 10:40:30,0.00308324768756,0.00297865116303
2025-09-09 10:40:31,0.00359897172237,0.00358526506021
2025-09-09 10:40:32,0.00256805341551,0.00274267515900
2025-09-09 10:40:33,0.00358422939068,0.00299288888911
2025-09-09 10:40:34,0.00305966343702,0.00263176165799
2025-09-09 10:40:35,0.00308483290488,0.00314618867958
2025-09-09 10:40:36,0.00256937307297,0.00256383233496
2025-09-09 10:40:37,0.00356234096692,0.00329625698320
2025-09-09 10:40:38,0.00309437854564,0.00326789808934
2025-09-09 10:40:39,0.00310077519380,0.00324921019077
2025-09-09 10:40:40,0.00360824742268,0.00344547368426
2025-09-09 10:40:41,0.00255885363357,0.00254496969688
2025-09-09 10:40:42,0.00309917355372,0.00305468263471
2025-09-09 10:40:43,0.00359527478172,0.00315886170249
2025-09-09 10:40:44,0.00308483290488,0.00300423952111
2025-09-09 10:40:45,0.00256805341551,0.00255793939383
2025-09-09 10:40:46,0.00308483290488,0.00321758490546
2025-09-09 10:40:48,0.00360267627380,0.00347261046485
2025-09-09 10:40:49,0.00361757105943,0.00391640666659
2025-09-09 10:40:50,0.00307850179579,0.00294691764729
2025-09-09 10:40:51,0.00307534597642,0.00282532960865
2025-09-09 10:40:52,0.00358422939068,0.00342540116312
2025-09-09 10:40:53,0.00306905370844,0.00303035087704
2025-09-09 10:40:54,0.00360453141092,0.00340079310321
2025-09-09 10:40:55,0.00309757356737,0.00332698039197
2025-09-09 10:40:56,0.00360824742268,0.00341300578053
2025-09-09 10:40:57,0.00412583806086,0.00392588505778
2025-09-09 10:40:58,0.00410466906106,0.00388096551673
2025-09-09 10:40:59,0.00306748466258,0.00289657627138
2025-09-09 10:41:00,0.00307850179579,0.00298601183413
2025-09-09 10:41:01,0.00360824742268,0.00347578823515
2025-09-09 10:41:02,0.00360824742268,0.00344043859633
2025-09-09 10:41:03,0.00412796697626,0.00388681818202
2025-09-09 10:41:04,0.00308641975309,0.00270445989277
2025-09-09 10:41:05,0.00154400411734,0.00145643103440
2025-09-09 10:41:06,0.00154798761610,0.00168849664429
2025-09-09 10:41:07,0.00102616726526,0.00103382716052
2025-09-09 10:41:08,0.00204498977505,0.00210722500015
