Date,CPU Utilization,CPU Power
2025-08-27 02:03:27,0.00303797468354,0.00233263507109
2025-08-27 02:03:28,0.00300000000000,0.00199642741936
2025-08-27 02:03:29,0.00504286434695,0.00213463350785
2025-08-27 02:03:30,0.00249750249750,0.00152022222222
2025-08-27 02:03:31,0.00251382604324,0.00170897916666
2025-08-27 02:03:32,0.00554715078164,0.00363576612902
2025-08-27 02:03:33,0.00500500500501,0.00331434262948
2025-08-27 02:03:34,0.00551931761164,0.00369400823045
2025-08-27 02:03:35,0.00509424350484,0.00362699115045
2025-08-27 02:03:36,0.00707070707071,0.00440941221374
2025-08-27 02:03:37,0.00503524672709,0.00323921259843
2025-08-27 02:03:38,0.00649026460310,0.00320978247734
2025-08-27 02:03:39,0.00455927051672,0.00319643534483
2025-08-27 02:03:40,0.00505816894284,0.00345354166668
2025-08-27 02:03:41,0.00553319919517,0.00359573913042
2025-08-27 02:03:42,0.00652610441767,0.00407587072245
2025-08-27 02:03:43,0.00506072874494,0.00372868181818
2025-08-27 02:03:44,0.00554435483871,0.00381976170213
2025-08-27 02:03:45,0.00502765208648,0.00346555084746
2025-08-27 02:03:46,0.00503778337531,0.00343574999999
2025-08-27 02:03:47,0.00506842372022,0.00362444933920
2025-08-27 02:03:48,0.00552208835341,0.00347616988416
2025-08-27 02:03:49,0.00650325162581,0.00315498813057
2025-08-27 02:03:50,0.00603318250377,0.00380636293437
2025-08-27 02:03:51,0.00555836280950,0.00371204545453
2025-08-27 02:03:52,0.00604534005038,0.00380972093023
2025-08-27 02:03:53,0.00604534005038,0.00385092187499
2025-08-27 02:03:54,0.00609446419502,0.00418037288136
2025-08-27 02:03:55,0.00551654964895,0.00354049609376
2025-08-27 02:03:56,0.00603318250377,0.00376873563219
2025-08-27 02:03:57,0.00550826239359,0.00361332677165
2025-08-27 02:03:59,0.00600600600601,0.00372842264151
2025-08-27 02:04:00,0.00554715078164,0.00299108637873
2025-08-27 02:04:01,0.00503018108652,0.00337325102880
2025-08-27 02:04:02,0.00550826239359,0.00339774524716
2025-08-27 02:04:03,0.00505050505051,0.00348957805907
2025-08-27 02:04:04,0.00501253132832,0.00312803030304
2025-08-27 02:04:05,0.00553598389532,0.00370781481481
2025-08-27 02:04:06,0.00556117290192,0.00354953784860
2025-08-27 02:04:07,0.00549176235647,0.00335437969925
2025-08-27 02:04:08,0.00552763819095,0.00373547325103
2025-08-27 02:04:09,0.00554435483871,0.00373386885246
2025-08-27 02:04:10,0.00553877139980,0.00338973684211
2025-08-27 02:04:11,0.00557809330629,0.00385542918456
2025-08-27 02:04:12,0.00555555555556,0.00371759090909
2025-08-27 02:04:13,0.00551378446115,0.00344404961832
2025-08-27 02:04:14,0.00611620795107,0.00461459154930
2025-08-27 02:04:15,0.00502765208648,0.00324309523811
2025-08-27 02:04:16,0.00502765208648,0.00330032258066
2025-08-27 02:04:17,0.00603621730382,0.00379905343511
2025-08-27 02:04:18,0.00504540867810,0.00346122362869
2025-08-27 02:04:19,0.00503271263211,0.00356696969696
2025-08-27 02:04:20,0.00553319919517,0.00298913201319
2025-08-27 02:04:21,0.00550550550551,0.00368850204083
2025-08-27 02:04:22,0.00552763819095,0.00347990458016
2025-08-27 02:04:23,0.00551378446115,0.00359765737052
2025-08-27 02:04:24,0.00506072874494,0.00359370689654
2025-08-27 02:04:25,0.00506072874494,0.00343008264463
2025-08-27 02:04:26,0.00601503759398,0.00371146067417
2025-08-27 02:04:27,0.00553877139980,0.00347234765624
2025-08-27 02:04:28,0.00607594936709,0.00432026431718
2025-08-27 02:04:29,0.00554156171285,0.00343924904214
2025-08-27 02:04:30,0.00555275113579,0.00334441044776
2025-08-27 02:04:31,0.00558943089431,0.00383565822785
2025-08-27 02:04:32,0.00504540867810,0.00343512396694
2025-08-27 02:04:33,0.00501756146513,0.00327059760957
2025-08-27 02:04:34,0.00507872016252,0.00391442307692
2025-08-27 02:04:35,0.00552763819095,0.00361846987952
2025-08-27 02:04:36,0.00552486187845,0.00380926271186
2025-08-27 02:04:37,0.00505816894284,0.00371981981981
2025-08-27 02:04:39,0.00499750124938,0.00318393700787
2025-08-27 02:04:40,0.00599400599401,0.00394919999999
2025-08-27 02:04:41,0.00548081714001,0.00286416025642
2025-08-27 02:04:42,0.00606366851945,0.00397387951809
2025-08-27 02:04:43,0.00550550550551,0.00340252830188
2025-08-27 02:04:44,0.00503778337531,0.00331758064517
2025-08-27 02:04:45,0.00607902735562,0.00409795041324
2025-08-27 02:04:46,0.00548354935194,0.00335196691176
2025-08-27 02:04:47,0.00554156171285,0.00365354618474
2025-08-27 02:04:48,0.00553877139980,0.00371045714287
2025-08-27 02:04:49,0.00609446419502,0.00423870638298
2025-08-27 02:04:50,0.00553877139980,0.00366406882590
2025-08-27 02:04:51,0.00602107375815,0.00336110958904
2025-08-27 02:04:52,0.00558375634518,0.00397529385966
2025-08-27 02:04:53,0.00505050505051,0.00348474358973
2025-08-27 02:04:54,0.00606366851945,0.00406765289256
2025-08-27 02:04:55,0.00608519269777,0.00446054054054
2025-08-27 02:04:56,0.00554994954591,0.00404948648648
2025-08-27 02:04:57,0.00602409638554,0.00385764143428
2025-08-27 02:04:58,0.00559796437659,0.00389807758621
2025-08-27 02:04:59,0.00601503759398,0.00382332046332
2025-08-27 02:05:00,0.00650976464697,0.00403318867924
2025-08-27 02:05:01,0.00597014925373,0.00319257692308
2025-08-27 02:05:02,0.00555836280950,0.00365714227643
2025-08-27 02:05:03,0.00558092338914,0.00374327755102
2025-08-27 02:05:04,0.00547808764940,0.00355622265625
2025-08-27 02:05:05,0.00602712204922,0.00411017721520
2025-08-27 02:05:06,0.00506585612969,0.00358714912281
2025-08-27 02:05:07,0.00604534005038,0.00415139495798
2025-08-27 02:05:08,0.00656234225139,0.00439827983539
2025-08-27 02:05:09,0.00656234225139,0.00440990082645
2025-08-27 02:05:10,0.00555275113579,0.00304044444445
2025-08-27 02:05:11,0.00556117290192,0.00389988260869
2025-08-27 02:05:12,0.00554715078164,0.00382347881358
2025-08-27 02:05:13,0.00554715078164,0.00378852941175
2025-08-27 02:05:14,0.00655572365103,0.00417802734376
2025-08-27 02:05:15,0.00499500499500,0.00327367588933
2025-08-27 02:05:17,0.00606980273141,0.00409415899583
2025-08-27 02:05:18,0.00609756097561,0.00408453112033
2025-08-27 02:05:19,0.00648702594810,0.00378938434164
2025-08-27 02:05:20,0.00601202404810,0.00373670943396
2025-08-27 02:05:21,0.00605449041372,0.00319192258064
2025-08-27 02:05:22,0.00606980273141,0.00402681481483
2025-08-27 02:05:23,0.00555836280950,0.00374766393443
2025-08-27 02:05:24,0.00556117290192,0.00385973617021
2025-08-27 02:05:25,0.00603621730382,0.00386315294118
2025-08-27 02:05:26,0.00560652395515,0.00411108675800
2025-08-27 02:05:27,0.00554715078164,0.00387909829060
2025-08-27 02:05:28,0.00555555555556,0.00380544537815
2025-08-27 02:05:29,0.00508130081301,0.00385413145540
2025-08-27 02:05:30,0.00552763819095,0.00348541015625
2025-08-27 02:05:31,0.00649026460310,0.00331919875776
2025-08-27 02:05:32,0.00599101347978,0.00368114498141
2025-08-27 02:05:33,0.00504032258065,0.00341995867770
2025-08-27 02:05:34,0.00552486187845,0.00354724015748
2025-08-27 02:05:35,0.00602107375815,0.00372516853932
2025-08-27 02:05:36,0.00655241935484,0.00419531496062
2025-08-27 02:05:37,0.00610376398779,0.00422089655172
2025-08-27 02:05:38,0.00552486187845,0.00375751851851
2025-08-27 02:05:39,0.00600901352028,0.00384875294119
2025-08-27 02:05:40,0.00558092338914,0.00406762162163
2025-08-27 02:05:41,0.00551378446115,0.00351347826087
2025-08-27 02:05:42,0.00551102204409,0.00317837588653
2025-08-27 02:05:43,0.00561797752809,0.00425423696682
2025-08-27 02:05:44,0.00554715078164,0.00368308502025
2025-08-27 02:05:45,0.00500751126690,0.00340739669422
2025-08-27 02:05:46,0.00506329113924,0.00369783783784
2025-08-27 02:05:47,0.00554715078164,0.00372442798354
2025-08-27 02:05:48,0.00605143721634,0.00394858064516
2025-08-27 02:05:49,0.00550550550551,0.00353859215686
2025-08-27 02:05:50,0.00700350175088,0.00443019230770
2025-08-27 02:05:51,0.00504795557799,0.00360539823009
2025-08-27 02:05:52,0.00607287449393,0.00363004379563
2025-08-27 02:05:53,0.00553877139980,0.00362336507937
2025-08-27 02:05:55,0.00505050505051,0.00324048192771
2025-08-27 02:05:56,0.00601805416249,0.00378653281853
2025-08-27 02:05:57,0.00608828006088,0.00414429999998
2025-08-27 02:05:58,0.00603318250377,0.00389555378486
2025-08-27 02:05:59,0.00552763819095,0.00346458015269
2025-08-27 02:06:00,0.00553877139980,0.00386044067797
2025-08-27 02:06:01,0.00603318250377,0.00391011023623
2025-08-27 02:06:02,0.00558375634518,0.00411763302752
2025-08-27 02:06:03,0.00602107375815,0.00322260983607
2025-08-27 02:06:04,0.00550550550551,0.00349948648649
2025-08-27 02:06:05,0.00551931761164,0.00353981712062
2025-08-27 02:06:06,0.00603015075377,0.00348094623655
2025-08-27 02:06:07,0.00496770988574,0.00302281021898
2025-08-27 02:06:08,0.00653594771242,0.00407932061069
2025-08-27 02:06:09,0.00562659846547,0.00403427433629
2025-08-27 02:06:10,0.00606673407482,0.00411944303796
2025-08-27 02:06:11,0.00501253132832,0.00322407843137
2025-08-27 02:06:12,0.00553319919517,0.00373427272726
