Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:03:28,0.12556053811659,32.75203099999992,0.08203099999992,32.67000000000000
2025-08-27 02:03:29,0.19182231196365,32.63190899999999,0.08190900000000,32.55000000000000
2025-08-27 02:03:30,0.13386613386613,32.43258100000012,0.08258100000012,32.35000000000000
2025-08-27 02:03:31,0.12343201204215,32.48184800000026,0.08184800000026,32.40000000000000
2025-08-27 02:03:32,0.12399193548387,32.49196999999972,0.08196999999973,32.41000000000000
2025-08-27 02:03:33,0.12662662662663,32.46270300000004,0.08270300000004,32.38000000000000
2025-08-27 02:03:34,0.12311557788945,32.46178700000008,0.08178700000008,32.38000000000000
2025-08-27 02:03:35,0.11399491094148,32.52190899999999,0.08190900000000,32.44000000000000
2025-08-27 02:03:36,0.13144590495450,32.54233700000028,0.08233700000028,32.46000000000000
2025-08-27 02:03:37,0.12770236299648,32.59209199999965,0.08209199999965,32.51000000000000
2025-08-27 02:03:38,0.16433566433566,32.52227499999975,0.08227499999975,32.44000000000000
2025-08-27 02:03:39,0.12113532691333,32.59239700000013,0.08239700000013,32.51000000000000
2025-08-27 02:03:40,0.12056737588652,32.63294700000033,0.08294700000033,32.55000000000000
2025-08-27 02:03:41,0.12757408337519,32.65276400000023,0.08276400000022,32.57000000000000
2025-08-27 02:03:42,0.13089267803410,32.67239699999968,0.08239699999967,32.59000000000000
2025-08-27 02:03:43,0.11577350859454,32.72184799999981,0.08184799999981,32.64000000000000
2025-08-27 02:03:44,0.12165572942958,32.59148200000005,0.08148200000005,32.51000000000000
2025-08-27 02:03:45,0.11670020120724,32.62190900000000,0.08190900000000,32.54000000000000
2025-08-27 02:03:46,0.12185297079557,32.61258000000024,0.08258000000023,32.53000000000000
2025-08-27 02:03:47,0.11460446247465,32.62245799999986,0.08245799999986,32.54000000000000
2025-08-27 02:03:48,0.13289869608826,32.60154299999979,0.08154299999978,32.52000000000000
2025-08-27 02:03:49,0.16133866133866,32.62172599999989,0.08172599999989,32.54000000000000
2025-08-27 02:03:50,0.13091641490433,32.60251899999960,0.08251899999959,32.52000000000000
2025-08-27 02:03:51,0.11937278705109,32.62190800000011,0.08190800000011,32.54000000000000
2025-08-27 02:03:52,0.12890231621349,32.77197000000018,0.08197000000018,32.69000000000000
2025-08-27 02:03:53,0.13010590015129,32.75203099999992,0.08203099999992,32.67000000000000
2025-08-27 02:03:54,0.12214901165737,32.67227500000021,0.08227500000021,32.59000000000000
2025-08-27 02:03:55,0.12656956303365,32.68227499999976,0.08227499999975,32.60000000000000
2025-08-27 02:03:57,0.12977867203219,32.85184800000027,0.08184800000026,32.77000000000000
2025-08-27 02:03:58,0.13106553276638,32.82343500000001,0.08343500000001,32.74000000000000
2025-08-27 02:03:59,0.13413413413413,32.68233599999994,0.08233599999994,32.60000000000000
2025-08-27 02:04:00,0.15264483627204,32.79203100000037,0.08203100000037,32.71000000000000
2025-08-27 02:04:01,0.12235649546828,32.69209200000010,0.08209200000010,32.61000000000000
2025-08-27 02:04:02,0.13082706766917,32.64136000000013,0.08136000000013,32.56000000000000
2025-08-27 02:04:03,0.12008072653885,32.76251900000005,0.08251900000005,32.68000000000000
2025-08-27 02:04:04,0.13189568706118,32.73251900000005,0.08251900000005,32.65000000000000
2025-08-27 02:04:05,0.12487411883182,32.62184799999981,0.08184799999981,32.54000000000000
2025-08-27 02:04:06,0.12443095599393,32.67087200000000,0.08087200000000,32.59000000000000
2025-08-27 02:04:07,0.13323353293413,32.69087099999966,0.08087099999966,32.61000000000000
2025-08-27 02:04:08,0.12191435768262,32.63239700000013,0.08239700000013,32.55000000000000
2025-08-27 02:04:09,0.12235649546828,32.66282400000007,0.08282400000007,32.58000000000000
2025-08-27 02:04:10,0.13430583501006,32.62245900000020,0.08245900000020,32.54000000000000
2025-08-27 02:04:11,0.11860111505322,32.76184800000026,0.08184800000026,32.68000000000000
