Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:03:27,0.10683544303797,32.61203099999992,0.08203099999992,32.53000000000000
2025-08-27 02:03:28,0.12400000000000,32.76251900000005,0.08251900000005,32.68000000000000
2025-08-27 02:03:29,0.19263741805345,32.63154299999978,0.08154299999978,32.55000000000000
2025-08-27 02:03:30,0.13486513486513,32.42209199999965,0.08209199999965,32.34000000000000
2025-08-27 02:03:31,0.12066365007541,32.45203099999991,0.08203099999992,32.37000000000000
2025-08-27 02:03:32,0.12506303580434,32.51196999999973,0.08196999999973,32.43000000000000
2025-08-27 02:03:33,0.12562562562563,32.45318999999983,0.08318999999983,32.37000000000000
2025-08-27 02:03:34,0.12192674360261,32.46160399999997,0.08160399999997,32.38000000000000
2025-08-27 02:03:35,0.11512990320937,32.52197000000018,0.08197000000018,32.44000000000000
2025-08-27 02:03:36,0.13232323232323,32.55251900000005,0.08251900000005,32.47000000000000
2025-08-27 02:03:37,0.12789526686808,32.62227600000009,0.08227600000009,32.54000000000000
2025-08-27 02:03:38,0.16525212181727,32.48172599999989,0.08172599999989,32.40000000000000
2025-08-27 02:03:39,0.11752786220871,32.61239700000013,0.08239700000013,32.53000000000000
2025-08-27 02:03:40,0.12139605462822,32.63288500000026,0.08288500000026,32.55000000000000
2025-08-27 02:03:41,0.12726358148893,32.67270199999970,0.08270199999970,32.59000000000000
2025-08-27 02:03:42,0.13202811244980,32.66245800000031,0.08245800000032,32.58000000000000
2025-08-27 02:03:43,0.11133603238866,32.73203099999991,0.08203099999992,32.65000000000000
2025-08-27 02:03:44,0.11844758064516,32.59160399999997,0.08160399999997,32.51000000000000
2025-08-27 02:03:45,0.11865258924082,32.62178700000008,0.08178700000008,32.54000000000000
2025-08-27 02:03:46,0.12090680100756,32.61245799999986,0.08245799999986,32.53000000000000
2025-08-27 02:03:47,0.11505321844906,32.64227499999976,0.08227499999975,32.56000000000000
2025-08-27 02:03:48,0.13002008032129,32.60184799999981,0.08184799999981,32.52000000000000
2025-08-27 02:03:49,0.16858429214607,32.64178700000008,0.08178700000008,32.56000000000000
2025-08-27 02:03:50,0.13021618903972,32.59215400000017,0.08215400000017,32.51000000000000
2025-08-27 02:03:51,0.12228398180899,32.62166499999970,0.08166499999970,32.54000000000000
2025-08-27 02:03:52,0.12997481108312,32.77190899999999,0.08190900000000,32.69000000000000
2025-08-27 02:03:53,0.12896725440806,32.73215299999983,0.08215299999983,32.65000000000000
2025-08-27 02:03:54,0.11985779583545,32.70221400000002,0.08221400000002,32.62000000000000
2025-08-27 02:03:55,0.12838515546640,32.68239700000013,0.08239700000013,32.60000000000000
2025-08-27 02:03:56,0.13122171945701,32.85197000000019,0.08197000000018,32.77000000000000
2025-08-27 02:03:57,0.12719078617927,32.81343500000001,0.08343500000001,32.73000000000000
2025-08-27 02:03:59,0.13263263263263,32.68233599999994,0.08233599999994,32.60000000000000
2025-08-27 02:04:00,0.15179021684317,32.79184699999993,0.08184699999993,32.71000000000000
2025-08-27 02:04:01,0.12223340040241,32.69196999999973,0.08196999999973,32.61000000000000
2025-08-27 02:04:02,0.13169754631948,32.66123700000033,0.08123700000033,32.58000000000000
2025-08-27 02:04:03,0.11969696969697,32.76270300000004,0.08270300000004,32.68000000000000
2025-08-27 02:04:04,0.13233082706767,32.73258000000023,0.08258000000023,32.65000000000000
2025-08-27 02:04:05,0.12229491696024,32.62190900000000,0.08190900000000,32.54000000000000
2025-08-27 02:04:06,0.12689585439838,32.69099399999992,0.08099399999992,32.61000000000000
2025-08-27 02:04:07,0.13280079880180,32.69111499999995,0.08111499999995,32.61000000000000
2025-08-27 02:04:08,0.12211055276382,32.63251999999993,0.08251999999993,32.55000000000000
2025-08-27 02:04:09,0.12298387096774,32.66282400000007,0.08282400000007,32.58000000000000
2025-08-27 02:04:10,0.13393756294058,32.63197000000018,0.08197000000018,32.55000000000000
2025-08-27 02:04:11,0.11815415821501,32.76166500000016,0.08166500000016,32.68000000000000
2025-08-27 02:04:12,0.12222222222222,32.63178700000007,0.08178700000008,32.55000000000000
2025-08-27 02:04:13,0.13132832080201,32.73203099999991,0.08203099999992,32.65000000000000
2025-08-27 02:04:14,0.10856269113150,32.67190900000000,0.08190900000000,32.59000000000000
2025-08-27 02:04:15,0.12669683257919,32.66172600000034,0.08172600000034,32.58000000000000
2025-08-27 02:04:16,0.12468577174460,32.54184800000026,0.08184800000026,32.46000000000000
2025-08-27 02:04:17,0.13179074446680,32.60294600000000,0.08294599999999,32.52000000000000
2025-08-27 02:04:18,0.11957618567104,32.61203099999992,0.08203099999992,32.53000000000000
2025-08-27 02:04:19,0.11625566180171,32.64239699999968,0.08239699999967,32.56000000000000
2025-08-27 02:04:20,0.15241448692153,32.74233699999982,0.08233699999982,32.66000000000000
2025-08-27 02:04:21,0.12262262262262,32.65215300000029,0.08215300000029,32.57000000000000
2025-08-27 02:04:22,0.13165829145729,32.61288500000026,0.08288500000026,32.53000000000000
2025-08-27 02:04:23,0.12581453634085,32.61209200000010,0.08209200000010,32.53000000000000
2025-08-27 02:04:24,0.11740890688259,32.70337399999982,0.08337399999982,32.62000000000000
2025-08-27 02:04:25,0.12246963562753,32.60300800000007,0.08300800000006,32.52000000000000
2025-08-27 02:04:26,0.13383458646617,32.68258000000024,0.08258000000023,32.60000000000000
2025-08-27 02:04:27,0.12890231621349,32.73081099999981,0.08081099999981,32.65000000000000
2025-08-27 02:04:28,0.11493670886076,32.74172500000000,0.08172500000001,32.66000000000000
2025-08-27 02:04:29,0.13148614609572,32.68160399999997,0.08160399999997,32.60000000000000
2025-08-27 02:04:30,0.13528520949016,32.57148200000005,0.08148200000005,32.49000000000000
2025-08-27 02:04:31,0.12042682926829,32.59264099999996,0.08264099999997,32.51000000000000
2025-08-27 02:04:32,0.12209889001009,32.72312999999998,0.08312999999998,32.64000000000000
2025-08-27 02:04:33,0.12594079277471,32.68209200000010,0.08209200000010,32.60000000000000
2025-08-27 02:04:34,0.10563737938040,32.60141999999998,0.08141999999998,32.52000000000000
2025-08-27 02:04:35,0.12512562814070,32.79190900000000,0.08190900000000,32.71000000000000
2025-08-27 02:04:36,0.11853340030136,32.77172599999989,0.08172599999989,32.69000000000000
2025-08-27 02:04:37,0.11229135053111,32.82257999999978,0.08257999999978,32.74000000000000
2025-08-27 02:04:39,0.12693653173413,32.72087200000000,0.08087200000000,32.64000000000000
2025-08-27 02:04:40,0.12487512487512,32.78227499999976,0.08227499999975,32.70000000000000
2025-08-27 02:04:41,0.15545590433483,32.77123800000021,0.08123800000021,32.69000000000000
2025-08-27 02:04:42,0.12582112177868,32.80245800000031,0.08245800000032,32.72000000000000
2025-08-27 02:04:43,0.13263263263263,32.56196999999973,0.08196999999973,32.48000000000000
2025-08-27 02:04:44,0.12493702770781,32.66227600000009,0.08227600000009,32.58000000000000
2025-08-27 02:04:45,0.12259371833840,32.76264200000031,0.08264200000031,32.68000000000000
2025-08-27 02:04:46,0.13559322033898,32.65288499999981,0.08288499999981,32.57000000000000
2025-08-27 02:04:47,0.12544080604534,32.77270300000004,0.08270300000004,32.69000000000000
2025-08-27 02:04:48,0.12336354481370,32.78264200000031,0.08264200000031,32.70000000000000
2025-08-27 02:04:49,0.11934992381920,32.65300800000006,0.08300800000006,32.57000000000000
2025-08-27 02:04:50,0.12437059415911,32.64227499999976,0.08227499999975,32.56000000000000
2025-08-27 02:04:51,0.14651279478174,32.62178700000008,0.08178700000008,32.54000000000000
2025-08-27 02:04:52,0.11573604060914,32.64239700000013,0.08239700000013,32.56000000000000
2025-08-27 02:04:53,0.11818181818182,32.67154299999979,0.08154299999978,32.59000000000000
2025-08-27 02:04:54,0.12228398180899,32.65203099999992,0.08203099999992,32.57000000000000
2025-08-27 02:04:55,0.11257606490872,32.73251999999993,0.08251999999993,32.65000000000000
2025-08-27 02:04:56,0.11200807265388,32.66172599999989,0.08172599999989,32.58000000000000
2025-08-27 02:04:57,0.12600401606426,32.66068900000035,0.08068900000035,32.58000000000000
2025-08-27 02:04:58,0.11806615776081,32.52221400000002,0.08221400000002,32.44000000000000
2025-08-27 02:04:59,0.12982456140351,32.54251999999993,0.08251999999993,32.46000000000000
2025-08-27 02:05:00,0.13269904857286,32.57221499999991,0.08221499999991,32.49000000000000
2025-08-27 02:05:01,0.15522388059701,32.44300700000018,0.08300700000018,32.36000000000000
2025-08-27 02:05:02,0.12430520464881,32.50178700000008,0.08178700000008,32.42000000000000
2025-08-27 02:05:03,0.12430238457636,32.47337299999994,0.08337299999994,32.39000000000000
2025-08-27 02:05:04,0.12749003984064,32.51276299999989,0.08276299999989,32.43000000000000
2025-08-27 02:05:05,0.11903566047212,32.55117600000014,0.08117600000014,32.47000000000000
2025-08-27 02:05:06,0.11550151975684,32.52178700000007,0.08178700000008,32.44000000000000
2025-08-27 02:05:07,0.11989924433249,32.47233599999994,0.08233599999994,32.39000000000000
2025-08-27 02:05:08,0.12266532054518,32.50221400000002,0.08221400000002,32.42000000000000
2025-08-27 02:05:09,0.12216052498738,32.44209200000010,0.08209200000010,32.36000000000000
2025-08-27 02:05:10,0.14992428066633,32.37209200000010,0.08209200000010,32.29000000000000
2025-08-27 02:05:11,0.11627906976744,32.43154299999978,0.08154299999978,32.35000000000000
2025-08-27 02:05:12,0.11901159858800,32.50203100000037,0.08203100000037,32.42000000000000
2025-08-27 02:05:13,0.12002017145739,32.52196999999973,0.08196999999973,32.44000000000000
2025-08-27 02:05:14,0.12909732728190,32.52227500000021,0.08227500000021,32.44000000000000
2025-08-27 02:05:15,0.12637362637363,32.49282400000007,0.08282400000007,32.41000000000000
2025-08-27 02:05:17,0.12089023773394,32.62154200000035,0.08154200000035,32.54000000000000
2025-08-27 02:05:18,0.12245934959350,32.51203099999992,0.08203099999992,32.43000000000000
2025-08-27 02:05:19,0.14021956087824,32.57190900000000,0.08190900000000,32.49000000000000
2025-08-27 02:05:20,0.13276553106212,32.62251900000005,0.08251900000005,32.54000000000000
2025-08-27 02:05:21,0.15640766902119,32.66245799999986,0.08245799999986,32.58000000000000
2025-08-27 02:05:22,0.12291350531108,32.54154300000024,0.08154300000024,32.46000000000000
2025-08-27 02:05:23,0.12329459322890,32.52312999999998,0.08312999999998,32.44000000000000
2025-08-27 02:05:24,0.11880687563195,32.47245799999986,0.08245799999986,32.39000000000000
2025-08-27 02:05:25,0.12826961770624,32.51209200000010,0.08209200000010,32.43000000000000
2025-08-27 02:05:26,0.11162079510703,32.33184800000026,0.08184800000026,32.25000000000000
2025-08-27 02:05:27,0.11800302571861,32.35251900000005,0.08251900000005,32.27000000000000
2025-08-27 02:05:28,0.12020202020202,32.38233599999994,0.08233599999994,32.30000000000000
2025-08-27 02:05:29,0.10823170731707,32.37209299999999,0.08209299999999,32.29000000000000
2025-08-27 02:05:30,0.12864321608040,32.30111499999995,0.08111499999995,32.22000000000000
2025-08-27 02:05:31,0.16075886170744,32.34221400000002,0.08221400000002,32.26000000000000
2025-08-27 02:05:32,0.13429855217174,32.40251900000005,0.08251900000005,32.32000000000000
2025-08-27 02:05:33,0.12197580645161,32.38276300000034,0.08276300000034,32.30000000000000
2025-08-27 02:05:34,0.12757408337519,32.46190900000000,0.08190900000000,32.38000000000000
2025-08-27 02:05:35,0.13396889111892,32.48288499999980,0.08288499999981,32.40000000000000
2025-08-27 02:05:36,0.12802419354839,32.52196999999973,0.08196999999973,32.44000000000000
2025-08-27 02:05:37,0.11800610376399,32.55160399999997,0.08160399999997,32.47000000000000
2025-08-27 02:05:38,0.12204922149674,32.36300699999973,0.08300699999972,32.28000000000000
2025-08-27 02:05:39,0.12769153730596,32.43178600000019,0.08178600000019,32.35000000000000
2025-08-27 02:05:40,0.11263318112633,32.35209200000011,0.08209200000010,32.27000000000000
2025-08-27 02:05:41,0.12681704260652,32.39080999999993,0.08080999999993,32.31000000000000
2025-08-27 02:05:42,0.14128256513026,32.50148200000005,0.08148200000005,32.42000000000000
2025-08-27 02:05:43,0.10776302349336,32.49160399999997,0.08160399999997,32.41000000000000
2025-08-27 02:05:44,0.12455874936964,32.41270200000015,0.08270200000015,32.33000000000000
2025-08-27 02:05:45,0.12118177265899,32.50245900000020,0.08245900000020,32.42000000000000
2025-08-27 02:05:46,0.11240506329114,32.65209200000010,0.08209200000010,32.57000000000000
2025-08-27 02:05:47,0.12254160363086,32.62227600000009,0.08227600000009,32.54000000000000
2025-08-27 02:05:48,0.12506303580434,32.50160399999997,0.08160399999997,32.42000000000000
2025-08-27 02:05:49,0.12762762762763,32.43203099999992,0.08203099999992,32.35000000000000
2025-08-27 02:05:50,0.13006503251626,32.52227500000021,0.08227500000021,32.44000000000000
2025-08-27 02:05:51,0.11408379606259,32.43148200000005,0.08148200000005,32.35000000000000
2025-08-27 02:05:52,0.13866396761134,32.50288600000015,0.08288600000014,32.42000000000000
2025-08-27 02:05:53,0.12688821752266,32.52300800000006,0.08300800000006,32.44000000000000
2025-08-27 02:05:55,0.12575757575758,32.49068800000001,0.08068800000001,32.41000000000000
2025-08-27 02:05:56,0.12988966900702,32.39172599999989,0.08172599999989,32.31000000000000
2025-08-27 02:05:57,0.12176560121766,32.62288599999969,0.08288599999969,32.54000000000000
2025-08-27 02:05:58,0.12619406737054,32.48148200000005,0.08148200000005,32.40000000000000
2025-08-27 02:05:59,0.13165829145729,32.40252000000039,0.08252000000039,32.32000000000000
2025-08-27 02:06:00,0.11883182275932,32.51282400000007,0.08282400000007,32.43000000000000
2025-08-27 02:06:01,0.12770236299648,32.57276400000023,0.08276400000022,32.49000000000000
2025-08-27 02:06:02,0.11065989847716,32.49160399999997,0.08160399999997,32.41000000000000
2025-08-27 02:06:03,0.15303562468640,32.57190800000011,0.08190800000011,32.49000000000000
2025-08-27 02:06:04,0.12962962962963,32.54239700000013,0.08239700000013,32.46000000000000
2025-08-27 02:06:05,0.12895132965379,32.56270300000003,0.08270300000004,32.48000000000000
2025-08-27 02:06:06,0.14020100502513,32.56093199999984,0.08093199999985,32.48000000000000
2025-08-27 02:06:07,0.13611525086935,32.57282499999996,0.08282499999996,32.49000000000000
2025-08-27 02:06:08,0.13172448466566,32.56221400000002,0.08221400000002,32.48000000000000
2025-08-27 02:06:09,0.11560102301790,32.59288600000014,0.08288600000014,32.51000000000000
2025-08-27 02:06:10,0.11981799797776,32.52135899999979,0.08135899999979,32.44000000000000
2025-08-27 02:06:11,0.12781954887218,32.56221400000002,0.08221400000002,32.48000000000000
