Date,CPU Utilization,CPU Power
2025-09-03 23:48:43,0.00252908447142,0.00193974248955
2025-09-03 23:48:45,0.00306748466258,0.00163007926818
2025-09-03 23:48:46,0.00465356773526,0.00268120408145
2025-09-03 23:48:47,0.00358606557377,0.00228070181816
2025-09-03 23:48:48,0.00203355363498,0.00141675675667
2025-09-03 23:48:49,0.00203458799593,0.00149523651472
2025-09-03 23:48:50,0.00152207001522,0.00108245783135
2025-09-03 23:48:51,0.00201308505284,0.00143419607844
2025-09-03 23:48:52,0.00203873598369,0.00158533333343
2025-09-03 23:48:53,0.00153295861012,0.00116044871799
2025-09-03 23:48:54,0.00256673511294,0.00205819634694
2025-09-03 23:48:55,0.00203665987780,0.00150858333339
2025-09-03 23:48:56,0.00204394481349,0.00119521885523
2025-09-03 23:48:57,0.00203873598369,0.00145409599994
2025-09-03 23:48:58,0.00204918032787,0.00158477192969
2025-09-03 23:48:59,0.00152905198777,0.00118533185838
2025-09-03 23:49:00,0.00205655526992,0.00166241860472
2025-09-03 23:49:01,0.00152905198777,0.00116997402594
2025-09-03 23:49:02,0.00154718927282,0.00134154271373
2025-09-03 23:49:03,0.00202531645570,0.00152356118133
2025-09-03 23:49:04,0.00153295861012,0.00119141333348
2025-09-03 23:49:05,0.00204708290686,0.00162571428552
2025-09-03 23:49:06,0.00152905198777,0.00115049356228
2025-09-03 23:49:07,0.00203045685279,0.00145792712548
2025-09-03 23:49:08,0.00152827305145,0.00117220087348
2025-09-03 23:49:09,0.00202020202020,0.00122155017315
2025-09-03 23:49:10,0.00151975683891,0.00105373540857
2025-09-03 23:49:11,0.00203252032520,0.00148804958675
2025-09-03 23:49:12,0.00153452685422,0.00116601298705
2025-09-03 23:49:13,0.00204185809086,0.00152069491520
2025-09-03 23:49:14,0.00203665987780,0.00160934529142
2025-09-03 23:49:15,0.00152749490835,0.00122233333338
2025-09-03 23:49:16,0.00203665987780,0.00157429310338
2025-09-03 23:49:17,0.00203977562468,0.00154100854694
2025-09-03 23:49:18,0.00152207001522,0.00109863157900
2025-09-03 23:49:19,0.00202634245187,0.00153548936161
2025-09-03 23:49:20,0.00152594099695,0.00110843209880
2025-09-03 23:49:21,0.00153139356815,0.00125800000003
2025-09-03 23:49:22,0.00204394481349,0.00168637037024
2025-09-03 23:49:23,0.00151668351871,0.00099371167882
2025-09-03 23:49:24,0.00152516522623,0.00069267441863
2025-09-03 23:49:26,0.00202429149798,0.00127824285716
2025-09-03 23:49:27,0.00203045685279,0.00149117012439
2025-09-03 23:49:28,0.00205444273241,0.00156522943720
2025-09-03 23:49:29,0.00255102040816,0.00184206827298
2025-09-03 23:49:30,0.00201612903226,0.00135943911432
2025-09-03 23:49:31,0.00204290091931,0.00149497942383
2025-09-03 23:49:32,0.00204081632653,0.00158584347810
2025-09-03 23:49:33,0.00152983171851,0.00110706276147
2025-09-03 23:49:34,0.00254712175242,0.00177977999992
2025-09-03 23:49:35,0.00203977562468,0.00157022222222
2025-09-03 23:49:36,0.00203769740194,0.00142968000006
2025-09-03 23:49:37,0.00202634245187,0.00139740077826
2025-09-03 23:49:38,0.00153767298821,0.00119300881068
2025-09-03 23:49:39,0.00152207001522,0.00083786377704
2025-09-03 23:49:40,0.00204603580563,0.00168084792636
2025-09-03 23:49:41,0.00203769740194,0.00148777142856
2025-09-03 23:49:42,0.00152671755725,0.00114715384627
2025-09-03 23:49:43,0.00202122283982,0.00145897600008
2025-09-03 23:49:44,0.00153609831029,0.00115129184544
2025-09-03 23:49:45,0.00255232261358,0.00195521645020
2025-09-03 23:49:46,0.00204603580563,0.00151042323642
2025-09-03 23:49:47,0.00152361604876,0.00106606719368
2025-09-03 23:49:48,0.00152983171851,0.00104999999991
2025-09-03 23:49:49,0.00203769740194,0.00149472653058
