Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:04:41,0.07804370447451,32.30581499999855,0.08581499999855,32.22000000000000
2025-09-02 02:04:42,0.10339506172840,32.32679199999460,0.08679199999460,32.24000000000000
2025-09-02 02:04:43,0.21604938271605,32.50587599999737,0.08587599999737,32.42000000000000
2025-09-02 02:04:44,0.13316455696203,32.25978200000274,0.08978200000274,32.17000000000000
2025-09-02 02:04:45,0.12231320368475,32.12069799999998,0.09069799999997,32.03000000000000
2025-09-02 02:04:46,0.13085539714868,32.01959899999900,0.08959899999900,31.93000000000000
2025-09-02 02:04:47,0.12455334354262,32.26807299999899,0.08807299999899,32.18000000000000
2025-09-02 02:04:48,0.12085670576237,32.20795099999406,0.08795099999406,32.12000000000000
2025-09-02 02:04:49,0.12595614482407,32.30795100000134,0.08795100000134,32.22000000000000
2025-09-02 02:04:50,0.11674347158218,32.14898899999622,0.08898899999622,32.06000000000000
2025-09-02 02:04:51,0.12854251012146,32.35856199999719,0.08856199999718,32.27000000000000
2025-09-02 02:04:52,0.11638591117917,32.25782900000370,0.08782900000369,32.17000000000000
2025-09-02 02:04:53,0.12236503856041,32.33734099999856,0.08734099999856,32.25000000000000
2025-09-02 02:04:54,0.12040816326531,32.45880599999975,0.08880599999975,32.37000000000000
2025-09-02 02:04:55,0.11430035879036,32.47917199999996,0.08917199999996,32.39000000000000
2025-09-02 02:04:56,0.15867346938776,32.39770699999877,0.08770699999877,32.31000000000000
2025-09-02 02:04:57,0.11995916283818,32.41813499999814,0.08813499999815,32.33000000000000
2025-09-02 02:04:58,0.11728709841917,32.46923299999879,0.08923299999879,32.38000000000000
2025-09-02 02:04:59,0.11809815950920,32.56831700000155,0.08831700000155,32.48000000000000
2025-09-02 02:05:00,0.11752682677568,32.64813399999781,0.08813399999781,32.56000000000000
2025-09-02 02:05:01,0.12340642529322,32.68960000000661,0.08960000000661,32.60000000000000
2025-09-02 02:05:02,0.11562178828366,32.52819599999697,0.08819599999697,32.44000000000000
2025-09-02 02:05:03,0.12626262626263,32.57862200000294,0.08862200000294,32.49000000000000
2025-09-02 02:05:04,0.10767645543534,32.71868399999483,0.08868399999483,32.63000000000000
2025-09-02 02:05:05,0.13336713995943,32.57880599999975,0.08880599999975,32.49000000000000
2025-09-02 02:05:06,0.13573970513472,32.75715800000209,0.08715800000209,32.67000000000000
2025-09-02 02:05:07,0.10686628807434,32.73825599999545,0.08825599999545,32.65000000000000
2025-09-02 02:05:09,0.11897435897436,32.77734099999856,0.08734099999856,32.69000000000000
2025-09-02 02:05:10,0.13231552162850,32.79886699999857,0.08886699999857,32.71000000000000
2025-09-02 02:05:11,0.17086693548387,32.74770699999877,0.08770699999877,32.66000000000000
2025-09-02 02:05:12,0.10939907550077,32.65886699999857,0.08886699999857,32.57000000000000
2025-09-02 02:05:13,0.11532547411584,32.73929400000488,0.08929400000488,32.65000000000000
2025-09-02 02:05:14,0.10357327809425,32.73807399999932,0.08807399999932,32.65000000000000
2025-09-02 02:05:15,0.10658307210031,32.66886699999857,0.08886699999857,32.58000000000000
2025-09-02 02:05:16,0.11292795094532,32.64880599999975,0.08880599999975,32.56000000000000
2025-09-02 02:05:17,0.11440245148110,32.43819499999663,0.08819499999663,32.35000000000000
2025-09-02 02:05:18,0.10956072351421,32.60843999999954,0.08843999999954,32.52000000000000
2025-09-02 02:05:19,0.12207527975585,32.61911099999386,0.08911099999386,32.53000000000000
2025-09-02 02:05:20,0.10697674418605,32.73978199999546,0.08978199999547,32.65000000000000
2025-09-02 02:05:21,0.12339331619537,32.67935499999643,0.08935499999643,32.59000000000000
2025-09-02 02:05:22,0.10692148760331,32.75782899999642,0.08782899999642,32.67000000000000
2025-09-02 02:05:23,0.12519083969466,32.67764599999995,0.08764599999995,32.59000000000000
2025-09-02 02:05:24,0.10780287474333,32.50795099999407,0.08795099999406,32.42000000000000
2025-09-02 02:05:25,0.16056910569106,32.63801200000016,0.08801200000016,32.55000000000000
2025-09-02 02:05:26,0.11755646817248,32.64959999999934,0.08959999999934,32.56000000000000
2025-09-02 02:05:27,0.11088082901554,32.69868400000210,0.08868400000210,32.61000000000000
2025-09-02 02:05:28,0.10325245224574,32.52746299999620,0.08746299999621,32.44000000000000
2025-09-02 02:05:29,0.11881693013768,32.70935500000370,0.08935500000371,32.62000000000000
2025-09-02 02:05:30,0.12614445574771,32.60905000000232,0.08905000000232,32.52000000000000
2025-09-02 02:05:31,0.11692307692308,32.62898900000349,0.08898900000349,32.54000000000000
2025-09-02 02:05:32,0.10485537190083,32.51898899999622,0.08898899999622,32.43000000000000
2025-09-02 02:05:33,0.11983681795003,32.36795200000168,0.08795200000168,32.28000000000000
2025-09-02 02:05:34,0.11030927835052,32.28959899999900,0.08959899999900,32.20000000000000
2025-09-02 02:05:35,0.12844036697248,32.33904999999504,0.08904999999504,32.25000000000000
2025-09-02 02:05:36,0.11451942740286,32.53831800000189,0.08831800000189,32.45000000000000
2025-09-02 02:05:37,0.11168032786885,32.29862299999601,0.08862299999601,32.21000000000000
2025-09-02 02:05:38,0.10859495625322,32.14740199999738,0.08740199999738,32.06000000000000
2025-09-02 02:05:39,0.13601236476043,32.04837900000071,0.08837900000071,31.96000000000000
2025-09-02 02:05:40,0.10991820040900,30.81965999999782,0.08965999999782,30.73000000000000
2025-09-02 02:05:41,0.11002066115702,32.40795099999406,0.08795099999406,32.32000000000000
2025-09-02 02:05:42,0.11196319018405,32.07856199999718,0.08856199999718,31.99000000000000
2025-09-02 02:05:43,0.10010373443983,32.06819600000425,0.08819600000425,31.98000000000000
2025-09-02 02:05:44,0.11139762764312,32.10874499999365,0.08874499999365,32.02000000000000
2025-09-02 02:05:45,0.11646998460749,32.30923399999912,0.08923399999912,32.22000000000000
2025-09-02 02:05:46,0.11271975180972,32.39862299999601,0.08862299999601,32.31000000000000
2025-09-02 02:05:47,0.12170385395538,32.40959899999900,0.08959899999900,32.32000000000000
2025-09-02 02:05:49,0.11504879301489,32.57862300000328,0.08862300000328,32.49000000000000
2025-09-02 02:05:50,0.11156812339332,32.38880599999975,0.08880599999975,32.30000000000000
2025-09-02 02:05:51,0.10437017994859,32.22880599999975,0.08880599999975,32.14000000000000
2025-09-02 02:05:52,0.12601626016260,32.23782900000369,0.08782900000369,32.15000000000000
2025-09-02 02:05:53,0.11390456644433,30.59850100000564,0.08850100000564,30.51000000000000
2025-09-02 02:05:54,0.12352032938755,34.49721900000091,0.08721900000091,34.41000000000000
2025-09-02 02:05:55,0.11558044806517,32.62819500000391,0.08819500000391,32.54000000000000
2025-09-02 02:05:56,0.10194672131148,32.27789000000251,0.08789000000252,32.19000000000000
2025-09-02 02:05:57,0.11806615776081,32.13868400000210,0.08868400000210,32.05000000000000
2025-09-02 02:05:58,0.11088400613183,31.99880499999941,0.08880499999941,31.91000000000000
2025-09-02 02:05:59,0.11099796334012,32.29734099999856,0.08734099999856,32.21000000000000
