Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:04:42,0.09835221421215,32.31642500000132,0.08642500000133,32.23000000000000
2025-09-02 02:04:43,0.22080571137175,32.51611999999994,0.08611999999994,32.43000000000000
2025-09-02 02:04:44,0.13211382113821,32.29002599999804,0.09002599999803,32.20000000000000
2025-09-02 02:04:45,0.12372188139059,32.09020899999450,0.09020899999450,32.00000000000000
2025-09-02 02:04:46,0.13313008130081,32.04990400000039,0.08990400000039,31.96000000000000
2025-09-02 02:04:47,0.12525562372188,32.23819599999697,0.08819599999697,32.15000000000000
2025-09-02 02:04:48,0.12226184411615,32.28770700000605,0.08770700000605,32.20000000000000
2025-09-02 02:04:49,0.12175241976566,32.30807399999932,0.08807399999932,32.22000000000000
2025-09-02 02:04:50,0.12493599590374,32.20837900000071,0.08837900000071,32.12000000000000
2025-09-02 02:04:51,0.12688821752266,32.37923299999878,0.08923299999879,32.29000000000000
2025-09-02 02:04:52,0.11508951406650,32.22801200000016,0.08801200000016,32.14000000000000
2025-09-02 02:04:53,0.11940298507463,32.34746300000348,0.08746300000348,32.26000000000000
2025-09-02 02:04:54,0.12873796249366,32.44856099999684,0.08856099999684,32.36000000000000
2025-09-02 02:04:55,0.10588842975207,32.45929499999794,0.08929499999795,32.37000000000000
2025-09-02 02:04:56,0.15875446656457,32.39715800000209,0.08715800000209,32.31000000000000
2025-09-02 02:04:57,0.12022414671421,32.42837899999344,0.08837899999344,32.34000000000000
2025-09-02 02:04:58,0.12150482968988,32.47905000000232,0.08905000000232,32.39000000000000
2025-09-02 02:04:59,0.11944869831547,32.55825700000307,0.08825700000307,32.47000000000000
2025-09-02 02:05:00,0.11368312757202,32.64789100000286,0.08789100000286,32.56000000000000
2025-09-02 02:05:01,0.11944869831547,32.69972200000426,0.08972200000426,32.61000000000000
2025-09-02 02:05:02,0.11879160266257,32.54813399999781,0.08813399999781,32.46000000000000
2025-09-02 02:05:04,0.12411347517730,32.59850100000563,0.08850100000564,32.51000000000000
2025-09-02 02:05:05,0.10501810657010,32.74831700000155,0.08831700000155,32.66000000000000
2025-09-02 02:05:06,0.13350253807107,32.61837900000071,0.08837900000071,32.53000000000000
2025-09-02 02:05:07,0.13518987341772,32.73795200000168,0.08795200000168,32.65000000000000
2025-09-02 02:05:08,0.10428497676820,32.78813400000509,0.08813400000508,32.70000000000000
2025-09-02 02:05:09,0.12102564102564,32.69740199999738,0.08740199999738,32.61000000000000
2025-09-02 02:05:10,0.13587786259542,32.83831800000189,0.08831800000189,32.75000000000000
2025-09-02 02:05:11,0.16691880988401,32.66789100000285,0.08789100000286,32.58000000000000
