Date,CPU Utilization,CPU Power
2025-08-30 09:20:03,0.00310398344542,0.00197402390443
2025-08-30 09:20:04,0.00307534597642,0.00190486046513
2025-08-30 09:20:05,0.00204918032787,0.00153361502343
2025-08-30 09:20:06,0.00208768267223,0.00159458937198
2025-08-30 09:20:07,0.00205128205128,0.00154091162793
2025-08-30 09:20:08,0.00154479917611,0.00114996728974
2025-08-30 09:20:09,0.00207253886010,0.00165226262625
2025-08-30 09:20:10,0.00207900207900,0.00167534693879
2025-08-30 09:20:11,0.00208008320333,0.00163200000002
2025-08-30 09:20:12,0.00259470679813,0.00188538812782
2025-08-30 09:20:13,0.00155118924509,0.00117310047847
2025-08-30 09:20:14,0.00205444273241,0.00138415062762
2025-08-30 09:20:15,0.00208986415883,0.00187268181823
2025-08-30 09:20:16,0.00202942668696,0.00156409345793
2025-08-30 09:20:17,0.00259605399792,0.00233735795446
2025-08-30 09:20:18,0.00205973223481,0.00172295833333
2025-08-30 09:20:19,0.00204394481349,0.00147028571428
2025-08-30 09:20:20,0.00153217568948,0.00116591162788
2025-08-30 09:20:21,0.00257466529351,0.00207215000000
2025-08-30 09:20:22,0.00205233453053,0.00159994174754
2025-08-30 09:20:23,0.00206398348813,0.00162881592043
2025-08-30 09:20:24,0.00204498977505,0.00134930041151
2025-08-30 09:20:25,0.00258397932817,0.00201806372558
2025-08-30 09:20:26,0.00205867215646,0.00167908163267
2025-08-30 09:20:27,0.00154162384378,0.00138197765358
2025-08-30 09:20:28,0.00256673511294,0.00199696601943
2025-08-30 09:20:29,0.00205338809035,0.00168678787877
2025-08-30 09:20:31,0.00206291903043,0.00162920792073
2025-08-30 09:20:32,0.00207361327112,0.00184656353595
2025-08-30 09:20:33,0.00205973223481,0.00187588700560
2025-08-30 09:20:34,0.00154718927282,0.00134541847825
2025-08-30 09:20:35,0.00260281103592,0.00174090717299
2025-08-30 09:20:36,0.00204081632653,0.00154241121495
2025-08-30 09:20:37,0.00208008320333,0.00173981052633
2025-08-30 09:20:38,0.00154958677686,0.00122434328361
2025-08-30 09:20:39,0.00154718927282,0.00116838571427
2025-08-30 09:20:40,0.00260416666667,0.00210805128210
2025-08-30 09:20:41,0.00156168662155,0.00125907216493
2025-08-30 09:20:42,0.00208441896821,0.00165595959594
2025-08-30 09:20:43,0.00206079340546,0.00138037130806
2025-08-30 09:20:44,0.00206718346253,0.00153944444443
2025-08-30 09:20:45,0.00155038759690,0.00123778499999
2025-08-30 09:20:46,0.00205444273241,0.00106005161295
2025-08-30 09:20:47,0.00259605399792,0.00196976076554
2025-08-30 09:20:48,0.00207039337474,0.00162358620686
2025-08-30 09:20:49,0.00207576543851,0.00159283495142
2025-08-30 09:20:50,0.00207146556189,0.00162396019899
2025-08-30 09:20:51,0.00206185567010,0.00156732075472
2025-08-30 09:20:52,0.00208659363589,0.00166391794874
2025-08-30 09:20:53,0.00205444273241,0.00152615813950
2025-08-30 09:20:54,0.00208441896821,0.00161801960784
2025-08-30 09:20:55,0.00208008320333,0.00160625742577
2025-08-30 09:20:56,0.00155925155925,0.00116784688995
2025-08-30 09:20:57,0.00205761316872,0.00149136651581
2025-08-30 09:20:58,0.00208333333333,0.00158630243904
2025-08-30 09:20:59,0.00154479917611,0.00116138028170
2025-08-30 09:21:01,0.00207900207900,0.00163573999998
2025-08-30 09:21:02,0.00155520995334,0.00131993582883
2025-08-30 09:21:03,0.00205128205128,0.00153716666669
2025-08-30 09:21:04,0.00207468879668,0.00156177990428
2025-08-30 09:21:05,0.00206825232678,0.00168874611402
