Date,CPU Utilization,CPU Power
2025-09-07 07:03:37,0.00152749490835,0.00136594652402
2025-09-07 07:03:38,0.00203562340967,0.00164650236968
2025-09-07 07:03:39,0.00205655526992,0.00107268749998
2025-09-07 07:03:40,0.00255623721881,0.00167137596895
2025-09-07 07:03:41,0.00307377049180,0.00219119008265
2025-09-07 07:03:42,0.00306748466258,0.00242222421539
2025-09-07 07:03:43,0.00406297613002,0.00313172413785
2025-09-07 07:03:44,0.00354789660416,0.00273033047200
2025-09-07 07:03:45,0.00306905370844,0.00257046889953
2025-09-07 07:03:46,0.00353178607467,0.00253751417005
2025-09-07 07:03:47,0.00307692307692,0.00259498564588
2025-09-07 07:03:48,0.00357873210634,0.00285156880733
2025-09-07 07:03:49,0.00408788962698,0.00265582287822
2025-09-07 07:03:50,0.00408997955010,0.00298097478999
2025-09-07 07:03:51,0.00305966343702,0.00252786111095
2025-09-07 07:03:52,0.00306591722024,0.00249219909524
2025-09-07 07:03:53,0.00358239508700,0.00301716666678
2025-09-07 07:03:54,0.00306278713629,0.00243002666665
2025-09-07 07:03:55,0.00357690342361,0.00289816129014
2025-09-07 07:03:56,0.00357690342361,0.00284510762335
2025-09-07 07:03:57,0.00306905370844,0.00261478260855
2025-09-07 07:03:58,0.00299102691924,0.00177857980459
2025-09-07 07:03:59,0.00358239508700,0.00296248584895
2025-09-07 07:04:00,0.00304723209751,0.00233836363632
2025-09-07 07:04:01,0.00405268490375,0.00312751724138
2025-09-07 07:04:02,0.00305654610290,0.00228259322022
2025-09-07 07:04:03,0.00356597045339,0.00280788288273
2025-09-07 07:04:04,0.00356415478615,0.00277425110152
2025-09-07 07:04:05,0.00305188199390,0.00241664864832
2025-09-07 07:04:06,0.00355510411376,0.00268892340450
2025-09-07 07:04:07,0.00307219662058,0.00250802752311
2025-09-07 07:04:08,0.00405268490375,0.00272516226396
2025-09-07 07:04:09,0.00306122448980,0.00240560000025
2025-09-07 07:04:11,0.00357142857143,0.00285669999986
2025-09-07 07:04:12,0.00305033045247,0.00238440528621
2025-09-07 07:04:13,0.00305966343702,0.00247025454552
2025-09-07 07:04:14,0.00409836065574,0.00344600956932
2025-09-07 07:04:15,0.00305498981670,0.00242024000036
2025-09-07 07:04:16,0.00355510411376,0.00284253603591
2025-09-07 07:04:17,0.00305654610290,0.00236589473666
2025-09-07 07:04:18,0.00356778797146,0.00272553448297
2025-09-07 07:04:19,0.00354609929078,0.00226117689517
2025-09-07 07:04:20,0.00305188199390,0.00239945217403
2025-09-07 07:04:21,0.00306278713629,0.00251018181827
2025-09-07 07:04:22,0.00356415478615,0.00272666523602
2025-09-07 07:04:23,0.00358606557377,0.00299675943392
2025-09-07 07:04:24,0.00305810397554,0.00248153424664
2025-09-07 07:04:25,0.00357507660878,0.00287138738716
2025-09-07 07:04:26,0.00357325165901,0.00276863876661
2025-09-07 07:04:27,0.00306278713629,0.00233675324654
2025-09-07 07:04:28,0.00356052899288,0.00245422137404
2025-09-07 07:04:29,0.00305033045247,0.00237558260889
2025-09-07 07:04:30,0.00306122448980,0.00231569361702
2025-09-07 07:04:31,0.00305343511450,0.00243538116601
2025-09-07 07:04:32,0.00358606557377,0.00304281463394
2025-09-07 07:04:33,0.00305654610290,0.00245931192671
2025-09-07 07:04:34,0.00254452926209,0.00195953947377
2025-09-07 07:04:35,0.00355329949239,0.00272881304364
2025-09-07 07:04:36,0.00305654610290,0.00238930666664
2025-09-07 07:04:37,0.00408371618173,0.00254565124562
2025-09-07 07:04:38,0.00254582484725,0.00196414096900
2025-09-07 07:04:39,0.00354969574037,0.00273995217386
2025-09-07 07:04:40,0.00355149670218,0.00251563200005
2025-09-07 07:04:41,0.00305966343702,0.00234597379913
2025-09-07 07:04:42,0.00307692307692,0.00252770232565
2025-09-07 07:04:43,0.00356234096692,0.00268347234034
2025-09-07 07:04:44,0.00306748466258,0.00233775000015
2025-09-07 07:04:45,0.00306591722024,0.00231053389821
2025-09-07 07:04:46,0.00305810397554,0.00238605333337
2025-09-07 07:04:47,0.00404653515427,0.00255540069696
2025-09-07 07:04:48,0.00307850179579,0.00255651184856
