Date,CPU Utilization,CPU Power
2025-08-30 02:25:01,0.00306435137896,0.00245108910891
2025-08-30 02:25:02,0.00465356773526,0.00197554687506
2025-08-30 02:25:03,0.00737230121116,0.00352123262841
2025-08-30 02:25:04,0.00152284263959,0.00107203319502
2025-08-30 02:25:05,0.00205338809035,0.00153113122172
2025-08-30 02:25:06,0.00154559505410,0.00115047345128
2025-08-30 02:25:07,0.00202531645570,0.00132738582681
2025-08-30 02:25:08,0.00203665987780,0.00139696265556
2025-08-30 02:25:09,0.00203458799593,0.00137973443981
2025-08-30 02:25:10,0.00152749490835,0.00083748196722
2025-08-30 02:25:11,0.00207468879668,0.00153587272725
2025-08-30 02:25:12,0.00255362614913,0.00180092274682
2025-08-30 02:25:13,0.00154878678369,0.00115414479642
2025-08-30 02:25:14,0.00205867215646,0.00142655932205
2025-08-30 02:25:15,0.00256016385049,0.00186303493443
2025-08-30 02:25:16,0.00206291903043,0.00157884905659
2025-08-30 02:25:17,0.00205023065095,0.00151498214284
2025-08-30 02:25:18,0.00204918032787,0.00134674796744
2025-08-30 02:25:19,0.00206185567010,0.00153285844753
2025-08-30 02:25:20,0.00206185567010,0.00120425531917
2025-08-30 02:25:21,0.00204708290686,0.00140180327864
2025-08-30 02:25:22,0.00152905198777,0.00107170588234
2025-08-30 02:25:23,0.00203562340967,0.00141663865544
2025-08-30 02:25:24,0.00155279503106,0.00115380821917
2025-08-30 02:25:26,0.00204813108039,0.00144423628691
2025-08-30 02:25:27,0.00153767298821,0.00112041409692
2025-08-30 02:25:28,0.00202839756592,0.00142465822785
2025-08-30 02:25:29,0.00202020202020,0.00132575298801
2025-08-30 02:25:30,0.00206079340546,0.00138917355371
2025-08-30 02:25:31,0.00153452685422,0.00107003797465
2025-08-30 02:25:32,0.00257201646091,0.00147998251746
2025-08-30 02:25:33,0.00205128205128,0.00151561061944
2025-08-30 02:25:34,0.00205444273241,0.00155227906978
2025-08-30 02:25:35,0.00203873598369,0.00146270742355
2025-08-30 02:25:36,0.00258665287118,0.00194972222222
2025-08-30 02:25:37,0.00153846153846,0.00110921333331
2025-08-30 02:25:38,0.00206825232678,0.00159267924529
2025-08-30 02:25:39,0.00205444273241,0.00150882882886
2025-08-30 02:25:40,0.00153452685422,0.00105474793386
2025-08-30 02:25:41,0.00204813108039,0.00138816528927
2025-08-30 02:25:42,0.00154083204931,0.00106463291137
2025-08-30 02:25:43,0.00153295861012,0.00117857746478
2025-08-30 02:25:44,0.00254323499491,0.00171771428567
2025-08-30 02:25:45,0.00205867215646,0.00173540206187
2025-08-30 02:25:46,0.00206291903043,0.00174441450772
