Date,CPU Utilization,CPU Power
2025-09-06 20:05:54,0.00153452685422,0.00139973333329
2025-09-06 20:05:55,0.00154798761610,0.00111662820508
2025-09-06 20:05:56,0.00258665287118,0.00111653333336
2025-09-06 20:05:57,0.00312337324310,0.00192433460087
2025-09-06 20:05:58,0.00310237849018,0.00208828571409
2025-09-06 20:05:59,0.00360453141092,0.00257418410071
2025-09-06 20:06:00,0.00314795383001,0.00197308745232
2025-09-06 20:06:01,0.00311688311688,0.00251618181798
2025-09-06 20:06:02,0.00256278831369,0.00201841860469
2025-09-06 20:06:03,0.00361383582860,0.00294346634578
2025-09-06 20:06:04,0.00355329949239,0.00231517735849
2025-09-06 20:06:05,0.00310077519380,0.00243061395338
2025-09-06 20:06:06,0.00313807531381,0.00252844019137
2025-09-06 20:06:07,0.00359527478172,0.00277708796299
2025-09-06 20:06:08,0.00309757356737,0.00273236269439
2025-09-06 20:06:09,0.00310237849018,0.00252121153860
2025-09-06 20:06:10,0.00309119010819,0.00238370642196
2025-09-06 20:06:11,0.00358239508700,0.00190512264149
2025-09-06 20:06:12,0.00309597523220,0.00252721782173
2025-09-06 20:06:13,0.00362694300518,0.00275125112131
2025-09-06 20:06:14,0.00256937307297,0.00194685267843
2025-09-06 20:06:15,0.00257731958763,0.00210100961550
2025-09-06 20:06:16,0.00308641975309,0.00256710447746
2025-09-06 20:06:17,0.00361570247934,0.00296755172393
2025-09-06 20:06:18,0.00309917355372,0.00266285427163
2025-09-06 20:06:19,0.00311526479751,0.00273408376976
2025-09-06 20:06:20,0.00309917355372,0.00285363934417
2025-09-06 20:06:21,0.00308800823469,0.00263155778916
2025-09-06 20:06:22,0.00310398344542,0.00274755555530
2025-09-06 20:06:23,0.00359712230216,0.00297196097551
2025-09-06 20:06:24,0.00309597523220,0.00257064705896
2025-09-06 20:06:26,0.00308959835221,0.00247788785048
2025-09-06 20:06:27,0.00308483290488,0.00272016494851
2025-09-06 20:06:28,0.00308800823469,0.00255096585351
2025-09-06 20:06:29,0.00312662845232,0.00241059632991
2025-09-06 20:06:30,0.00363636363636,0.00304625999990
2025-09-06 20:06:31,0.00309437854564,0.00242341935505
2025-09-06 20:06:32,0.00308641975309,0.00264584999968
2025-09-06 20:06:33,0.00258531540848,0.00231675392665
2025-09-06 20:06:34,0.00307692307692,0.00247539622673
2025-09-06 20:06:35,0.00308324768756,0.00242783333346
2025-09-06 20:06:36,0.00361383582860,0.00290885981300
2025-09-06 20:06:37,0.00308800823469,0.00256526213590
2025-09-06 20:06:38,0.00308641975309,0.00257602941180
2025-09-06 20:06:39,0.00310719834283,0.00273706249982
2025-09-06 20:06:40,0.00362882322447,0.00312019696955
2025-09-06 20:06:41,0.00360453141092,0.00296593719803
2025-09-06 20:06:42,0.00358606557377,0.00277039910346
2025-09-06 20:06:43,0.00308324768756,0.00257064705896
2025-09-06 20:06:44,0.00363825363825,0.00307614999983
2025-09-06 20:06:45,0.00310237849018,0.00265137000024
2025-09-06 20:06:46,0.00363070539419,0.00285894392539
2025-09-06 20:06:47,0.00310237849018,0.00275428421078
2025-09-06 20:06:48,0.00307850179579,0.00257605882336
2025-09-06 20:06:49,0.00363447559709,0.00338710555540
2025-09-06 20:06:50,0.00310077519380,0.00265686000013
2025-09-06 20:06:51,0.00308800823469,0.00267999999977
2025-09-06 20:06:52,0.00311203319502,0.00280177777786
2025-09-06 20:06:53,0.00310077519380,0.00269412060313
2025-09-06 20:06:54,0.00307850179579,0.00253894736862
2025-09-06 20:06:55,0.00361010830325,0.00322581481467
2025-09-06 20:06:56,0.00311041990669,0.00286127472486
2025-09-06 20:06:57,0.00309278350515,0.00263055445558
2025-09-06 20:06:58,0.00312012480499,0.00271668367350
2025-09-06 20:06:59,0.00310077519380,0.00277273015892
2025-09-06 20:07:00,0.00361197110423,0.00314568393793
2025-09-06 20:07:01,0.00308959835221,0.00261605940592
2025-09-06 20:07:02,0.00360267627380,0.00246580000011
2025-09-06 20:07:03,0.00309278350515,0.00261316582883
2025-09-06 20:07:04,0.00258131130614,0.00225926701600
2025-09-06 20:07:05,0.00310559006211,0.00269680000000
2025-09-06 20:07:06,0.00307692307692,0.00255110144929
2025-09-06 20:07:07,0.00309757356737,0.00273498947361
2025-09-06 20:07:08,0.00311203319502,0.00280504712012
2025-09-06 20:07:10,0.00310559006211,0.00264770999987
2025-09-06 20:07:11,0.00307377049180,0.00253528846140
2025-09-06 20:07:12,0.00362506473330,0.00328775401085
2025-09-06 20:07:13,0.00310880829016,0.00268304081632
2025-09-06 20:07:14,0.00309278350515,0.00273046632137
2025-09-06 20:07:15,0.00308008213552,0.00243855140182
2025-09-06 20:07:16,0.00359158542842,0.00299487317069
2025-09-06 20:07:17,0.00310880829016,0.00270198963729
2025-09-06 20:07:18,0.00310077519380,0.00246030985891
2025-09-06 20:07:19,0.00362506473330,0.00226854850748
2025-09-06 20:07:20,0.00308641975309,0.00260009999969
2025-09-06 20:07:21,0.00307377049180,0.00250860869562
2025-09-06 20:07:22,0.00361757105943,0.00308569191919
2025-09-06 20:07:23,0.00257069408740,0.00205129716977
2025-09-06 20:07:24,0.00362694300518,0.00327629473675
2025-09-06 20:07:25,0.00360267627380,0.00310180500011
2025-09-06 20:07:26,0.00258933195236,0.00229359374998
2025-09-06 20:07:27,0.00307850179579,0.00251965550232
2025-09-06 20:07:28,0.00257069408740,0.00217512254904
2025-09-06 20:07:29,0.00309278350515,0.00278318918914
2025-09-06 20:07:30,0.00309757356737,0.00252614563116
2025-09-06 20:07:31,0.00309757356737,0.00268677551013
2025-09-06 20:07:32,0.00309119010819,0.00260580904550
2025-09-06 20:07:33,0.00359342915811,0.00302505527621
2025-09-06 20:07:34,0.00257864878804,0.00208925480750
2025-09-06 20:07:35,0.00356960734319,0.00282681735157
2025-09-06 20:07:36,0.00409416581372,0.00267160456263
2025-09-06 20:07:37,0.00362131401966,0.00326031550787
2025-09-06 20:07:38,0.00262329485834,0.00211252427178
2025-09-06 20:07:39,0.00155520995334,0.00122127906970
2025-09-06 20:07:40,0.00154479917611,0.00146379545450
2025-09-06 20:07:41,0.00154798761610,0.00140214130450
2025-09-06 20:07:42,0.00155520995334,0.00152514705885
