Date,CPU Utilization,CPU Power
2025-09-06 20:05:55,0.00154718927282,0.00113205652166
2025-09-06 20:05:56,0.00258665287118,0.00112333780162
2025-09-06 20:05:57,0.00312174817898,0.00190845283016
2025-09-06 20:05:58,0.00206825232678,0.00143307317081
2025-09-06 20:05:59,0.00205867215646,0.00145571784230
2025-09-06 20:06:00,0.00209424083770,0.00132734099625
2025-09-06 20:06:01,0.00155844155844,0.00124788625589
2025-09-06 20:06:02,0.00204918032787,0.00163218779342
2025-09-06 20:06:03,0.00154559505410,0.00123682075478
2025-09-06 20:06:04,0.00254194204372,0.00167146946567
2025-09-06 20:06:05,0.00155038759690,0.00120881944450
2025-09-06 20:06:06,0.00209095661265,0.00166384834119
2025-09-06 20:06:07,0.00205761316872,0.00160287850467
2025-09-06 20:06:08,0.00154878678369,0.00135029230777
2025-09-06 20:06:09,0.00155520995334,0.00128352941165
2025-09-06 20:06:10,0.00205867215646,0.00158915596314
2025-09-06 20:06:11,0.00204603580563,0.00108447648913
2025-09-06 20:06:12,0.00206718346253,0.00172755329930
2025-09-06 20:06:13,0.00155601659751,0.00117106666672
2025-09-06 20:06:14,0.00154162384378,0.00119774311923
2025-09-06 20:06:15,0.00206079340546,0.00165459715653
2025-09-06 20:06:16,0.00154400411734,0.00129737185920
2025-09-06 20:06:17,0.00155038759690,0.00126647058813
2025-09-06 20:06:18,0.00206504904491,0.00176391999994
2025-09-06 20:06:19,0.00156087408949,0.00137617894752
2025-09-06 20:06:20,0.00206185567010,0.00184923404254
2025-09-06 20:06:21,0.00154241645244,0.00129714356423
2025-09-06 20:06:22,0.00207361327112,0.00184144680834
2025-09-06 20:06:23,0.00154241645244,0.00127191219511
2025-09-06 20:06:24,0.00206398348813,0.00169831067940
2025-09-06 20:06:26,0.00154479917611,0.00124633018867
2025-09-06 20:06:27,0.00154400411734,0.00136756250004
2025-09-06 20:06:28,0.00102827763496,0.00084797087384
2025-09-06 20:06:29,0.00208441896821,0.00160084018265
2025-09-06 20:06:30,0.00156006240250,0.00132334848472
2025-09-06 20:06:31,0.00206291903043,0.00162194444447
2025-09-06 20:06:32,0.00154400411734,0.00132477000014
2025-09-06 20:06:33,0.00155118924509,0.00138910994752
2025-09-06 20:06:34,0.00205023065095,0.00164135211276
2025-09-06 20:06:35,0.00205549845838,0.00162496744184
2025-09-06 20:06:36,0.00154718927282,0.00125841509430
2025-09-06 20:06:37,0.00154479917611,0.00130802970296
2025-09-06 20:06:38,0.00205761316872,0.00172941871945
2025-09-06 20:06:39,0.00206825232678,0.00178993877549
2025-09-06 20:06:40,0.00155682407888,0.00135272448980
2025-09-06 20:06:41,0.00205867215646,0.00168786538444
2025-09-06 20:06:42,0.00102354145343,0.00078559111118
2025-09-06 20:06:43,0.00205338809035,0.00168539130451
2025-09-06 20:06:44,0.00155682407888,0.00129161764712
2025-09-06 20:06:45,0.00207146556189,0.00178420202039
2025-09-06 20:06:46,0.00155682407888,0.00126236538444
2025-09-06 20:06:47,0.00155038759690,0.00137906842092
2025-09-06 20:06:48,0.00205233453053,0.00171615686279
2025-09-06 20:06:49,0.00155682407888,0.00145161666660
2025-09-06 20:06:50,0.00206611570248,0.00177123999980
2025-09-06 20:06:51,0.00102933607823,0.00089724873090
2025-09-06 20:06:52,0.00207468879668,0.00188654545479
2025-09-06 20:06:53,0.00103359173127,0.00089866331654
2025-09-06 20:06:54,0.00205233453053,0.00169144497608
2025-09-06 20:06:55,0.00206079340546,0.00182402094232
2025-09-06 20:06:56,0.00155520995334,0.00143448066297
2025-09-06 20:06:57,0.00154559505410,0.00131526237619
2025-09-06 20:06:58,0.00156087408949,0.00136623076933
2025-09-06 20:06:59,0.00206718346253,0.00184719576734
2025-09-06 20:07:00,0.00103199174407,0.00089812435230
2025-09-06 20:07:01,0.00206079340546,0.00176785929666
2025-09-06 20:07:02,0.00154479917611,0.00106036475407
2025-09-06 20:07:03,0.00154559505410,0.00131891878181
2025-09-06 20:07:04,0.00154958677686,0.00135650261784
2025-09-06 20:07:05,0.00207039337474,0.00180587628838
2025-09-06 20:07:06,0.00153846153846,0.00128350485444
2025-09-06 20:07:07,0.00154718927282,0.00134848437506
2025-09-06 20:07:09,0.00155682407888,0.00141544444445
2025-09-06 20:07:10,0.00207039337474,0.00175755223884
2025-09-06 20:07:11,0.00153452685422,0.00125469999995
2025-09-06 20:07:12,0.00207253886010,0.00188879569885
2025-09-06 20:07:13,0.00103626943005,0.00089372448981
2025-09-06 20:07:14,0.00154718927282,0.00136851562479
2025-09-06 20:07:15,0.00154083204931,0.00123164150939
2025-09-06 20:07:16,0.00205233453053,0.00170304854367
2025-09-06 20:07:17,0.00155601659751,0.00136514136125
2025-09-06 20:07:18,0.00154958677686,0.00122440654214
2025-09-06 20:07:19,0.00155279503106,0.00096637777767
2025-09-06 20:07:20,0.00205444273241,0.00171744554461
2025-09-06 20:07:21,0.00153609831029,0.00125431884046
2025-09-06 20:07:22,0.00155038759690,0.00132427272712
2025-09-06 20:07:23,0.00154320987654,0.00121927570112
2025-09-06 20:07:24,0.00207253886010,0.00187088421050
2025-09-06 20:07:25,0.00154400411734,0.00132477000014
2025-09-06 20:07:26,0.00155520995334,0.00138334554961
