Date,CPU Utilization,CPU Power
2025-08-29 05:06:57,0.00308483290488,0.00266469346736
2025-08-29 05:06:58,0.00257864878804,0.00248372832369
2025-08-29 05:06:59,0.00360267627380,0.00157168894605
2025-08-29 05:07:00,0.00513083632632,0.00301584775081
2025-08-29 05:07:01,0.00467047223664,0.00335899148945
2025-08-29 05:07:02,0.00562372188139,0.00342313028172
2025-08-29 05:07:03,0.00461538461538,0.00348864473673
2025-08-29 05:07:04,0.00462962962963,0.00368171162798
2025-08-29 05:07:05,0.00465597516813,0.00388500000000
2025-08-29 05:07:06,0.00515729757607,0.00428995215301
2025-08-29 05:07:07,0.00465838509317,0.00376009859154
2025-08-29 05:07:08,0.00462012320329,0.00370849769581
2025-08-29 05:07:09,0.00568769389866,0.00478156585352
2025-08-29 05:07:10,0.00566718186502,0.00537106557377
2025-08-29 05:07:11,0.00606980273141,0.00342670129862
2025-08-29 05:07:12,0.00461775269369,0.00407106091376
2025-08-29 05:07:13,0.00460593654043,0.00382130434778
2025-08-29 05:07:14,0.00509943906170,0.00412767441865
2025-08-29 05:07:15,0.00463201235203,0.00396213861375
2025-08-29 05:07:16,0.00462487153135,0.00381085096165
2025-08-29 05:07:17,0.00460122699387,0.00382956398100
2025-08-29 05:07:18,0.00457084814627,0.00375707547161
2025-08-29 05:07:19,0.00412158681092,0.00389049462370
2025-08-29 05:07:20,0.00514138817481,0.00416643192493
2025-08-29 05:07:21,0.00567595459236,0.00343494366191
2025-08-29 05:07:22,0.00567010309278,0.00473860869565
2025-08-29 05:07:23,0.00513083632632,0.00404564220168
2025-08-29 05:07:24,0.00462724935733,0.00374716901401
2025-08-29 05:07:25,0.00509943906170,0.00384629310341
2025-08-29 05:07:26,0.00513874614594,0.00407366972476
2025-08-29 05:07:27,0.00511508951407,0.00396863436111
2025-08-29 05:07:28,0.00615069195284,0.00445887866108
2025-08-29 05:07:30,0.00462012320329,0.00371366197178
2025-08-29 05:07:31,0.00619195046440,0.00490718181814
2025-08-29 05:07:32,0.00458248472505,0.00333903719006
2025-08-29 05:07:33,0.00619514713474,0.00379385611507
2025-08-29 05:07:34,0.00512032770097,0.00396591111122
2025-08-29 05:07:35,0.00515995872033,0.00436656716406
2025-08-29 05:07:36,0.00564971751412,0.00435066960348
2025-08-29 05:07:37,0.00512557662737,0.00387890350890
2025-08-29 05:07:38,0.00513347022587,0.00397544642851
2025-08-29 05:07:39,0.00564102564103,0.00435042600898
2025-08-29 05:07:40,0.00564391995895,0.00412426050416
2025-08-29 05:07:41,0.00510725229826,0.00397686098648
2025-08-29 05:07:42,0.00513874614594,0.00382064935062
2025-08-29 05:07:43,0.00567888487352,0.00521949999997
2025-08-29 05:07:44,0.00614754098361,0.00521625365860
2025-08-29 05:07:45,0.00615700359159,0.00375102857137
2025-08-29 05:07:46,0.00510204081633,0.00417990521330
2025-08-29 05:07:47,0.00513083632632,0.00448823232316
2025-08-29 05:07:48,0.00515729757607,0.00438123762368
2025-08-29 05:07:49,0.00512557662737,0.00395366071416
2025-08-29 05:07:50,0.00563813429011,0.00442993607291
2025-08-29 05:07:51,0.00515729757607,0.00406147465444
2025-08-29 05:07:52,0.00569653029518,0.00456417370877
2025-08-29 05:07:53,0.00565552699229,0.00448321962622
2025-08-29 05:07:54,0.00621439668566,0.00512692682933
2025-08-29 05:07:55,0.00513610683102,0.00303487889283
2025-08-29 05:07:56,0.00153452685422,0.00122965876777
2025-08-29 05:07:57,0.00257997936017,0.00218401515153
2025-08-29 05:07:58,0.00204081632653,0.00161489908257
2025-08-29 05:07:59,0.00205655526992,0.00185182978725
