Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:06:58,0.08479834539814,22.99593699999983,0.08593699999983,22.91000000000000
2025-08-29 05:06:59,0.20246659815005,25.59734100000220,0.08734100000220,25.51000000000000
2025-08-29 05:07:00,0.14506172839506,31.99709699999963,0.08709699999963,31.91000000000000
2025-08-29 05:07:01,0.12337998963193,31.29819500000027,0.08819500000027,31.21000000000000
2025-08-29 05:07:02,0.14765784114053,29.47825699999943,0.08825699999943,29.39000000000000
2025-08-29 05:07:03,0.11368312757202,23.00843999999954,0.08843999999954,22.92000000000000
2025-08-29 05:07:04,0.11151079136691,24.56801200000016,0.08801200000016,24.48000000000000
2025-08-29 05:07:05,0.10771620921802,30.78966100000180,0.08966100000180,30.70000000000000
2025-08-29 05:07:06,0.10624033006704,30.84941600000253,0.08941600000253,30.76000000000000
2025-08-29 05:07:07,0.10436137071651,30.98929500000158,0.08929500000158,30.90000000000000
2025-08-29 05:07:08,0.11282051282051,24.52886699999857,0.08886699999857,24.44000000000000
2025-08-29 05:07:09,0.10351966873706,24.53929399999761,0.08929399999761,24.45000000000000
2025-08-29 05:07:10,0.09506680369990,30.96953800000017,0.08953800000018,30.88000000000000
2025-08-29 05:07:11,0.14771573604061,28.33776799999760,0.08776799999760,28.25000000000000
2025-08-29 05:07:12,0.10420944558522,26.51843899999920,0.08843899999920,26.43000000000000
2025-08-29 05:07:13,0.11060142711519,30.68776799999760,0.08776799999760,30.60000000000000
2025-08-29 05:07:14,0.10383631713555,30.83874499999729,0.08874499999729,30.75000000000000
2025-08-29 05:07:15,0.10458526532715,23.98898899999985,0.08898899999986,23.90000000000000
2025-08-29 05:07:16,0.10985626283368,27.36831700000155,0.08831700000155,27.28000000000000
2025-08-29 05:07:17,0.10901681100357,30.76941600000253,0.08941600000253,30.68000000000000
2025-08-29 05:07:18,0.10577414409811,30.76874500000093,0.08874500000093,30.68000000000000
2025-08-29 05:07:19,0.09423274974253,28.62045400000105,0.09045400000105,28.53000000000000
2025-08-29 05:07:20,0.11168296448791,22.92917199999996,0.08917199999996,22.84000000000000
2025-08-29 05:07:21,0.14581178903826,29.43837899999708,0.08837899999708,29.35000000000000
2025-08-29 05:07:22,0.10796915167095,30.90929400000125,0.08929400000125,30.82000000000000
2025-08-29 05:07:23,0.10830324909747,30.77819600000061,0.08819600000061,30.69000000000000
2025-08-29 05:07:24,0.11629098360656,26.51843999999954,0.08843999999954,26.43000000000000
2025-08-29 05:07:25,0.11333333333333,23.05892799999739,0.08892799999740,22.97000000000000
2025-08-29 05:07:27,0.11770726714432,29.19929399999761,0.08929399999761,29.11000000000000
2025-08-29 05:07:28,0.11116829644879,30.13966000000146,0.08966000000146,30.05000000000000
2025-08-29 05:07:29,0.12295081967213,23.04905000000232,0.08905000000232,22.96000000000000
2025-08-29 05:07:30,0.10780287474333,25.86770699999877,0.08770699999877,25.78000000000000
2025-08-29 05:07:31,0.11346054667354,30.63996599999955,0.08996599999955,30.55000000000000
2025-08-29 05:07:32,0.12842639593909,26.44972100000028,0.08972100000028,26.36000000000000
2025-08-29 05:07:33,0.13506493506494,24.98776900000157,0.08776900000157,24.90000000000000
2025-08-29 05:07:34,0.11668372569089,30.56923299999879,0.08923299999879,30.48000000000000
2025-08-29 05:07:35,0.10319917440660,30.79788999999888,0.08788999999888,30.71000000000000
2025-08-29 05:07:36,0.11716341212744,31.00953799999654,0.08953799999654,30.92000000000000
2025-08-29 05:07:37,0.11571940604199,23.70856200000082,0.08856200000082,23.62000000000000
2025-08-29 05:07:38,0.11225012813942,23.10892800000103,0.08892800000103,23.02000000000000
2025-08-29 05:07:39,0.11698306824012,29.28886599999823,0.08886599999823,29.20000000000000
2025-08-29 05:07:40,0.12173913043478,30.72868399999847,0.08868399999847,30.64000000000000
2025-08-29 05:07:41,0.10796915167095,24.38892800000103,0.08892800000103,24.30000000000000
2025-08-29 05:07:42,0.11378780112763,23.03837900000071,0.08837900000071,22.95000000000000
2025-08-29 05:07:43,0.09881013967926,27.25880500000305,0.08880500000305,27.17000000000000
2025-08-29 05:07:44,0.10599078341014,30.77898899999986,0.08898899999986,30.69000000000000
2025-08-29 05:07:45,0.14695340501792,25.14734099999856,0.08734099999856,25.06000000000000
2025-08-29 05:07:46,0.11071428571429,23.05886700000221,0.08886700000221,22.97000000000000
2025-08-29 05:07:47,0.09964047252183,23.27923299999879,0.08923299999879,23.19000000000000
2025-08-29 05:07:48,0.10515463917526,26.62788999999888,0.08788999999888,26.54000000000000
2025-08-29 05:07:49,0.11652977412731,30.71819600000061,0.08819600000061,30.63000000000000
2025-08-29 05:07:50,0.11003070624360,26.46795199999804,0.08795199999804,26.38000000000000
2025-08-29 05:07:51,0.11306143520909,23.02801200000016,0.08801200000016,22.94000000000000
2025-08-29 05:07:52,0.11316872427984,23.14868400000210,0.08868400000210,23.06000000000000
2025-08-29 05:07:53,0.11002066115702,26.42727999999974,0.08727999999974,26.34000000000000
2025-08-29 05:07:54,0.10985626283368,30.71795099999770,0.08795099999770,30.63000000000000
2025-08-29 05:07:55,0.14455343314404,30.88783000000040,0.08783000000039,30.80000000000000
2025-08-29 05:07:56,0.10696008188332,29.65599799999865,0.08599799999865,29.57000000000000
2025-08-29 05:07:57,0.10577915376677,22.95697399999801,0.08697399999801,22.87000000000000
2025-08-29 05:07:58,0.10929519918284,23.00819600000061,0.08819600000061,22.92000000000000
2025-08-29 05:08:00,0.09712230215827,23.10715799999845,0.08715799999845,23.02000000000000
