Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:06:57,0.10231362467866,28.77837900000072,0.08837900000071,28.69000000000000
2025-08-29 05:06:58,0.08922124806601,22.97593699999983,0.08593699999983,22.89000000000000
2025-08-29 05:06:59,0.20020586721565,24.79734100000220,0.08734100000220,24.71000000000000
2025-08-29 05:07:00,0.14828116983068,31.98715799999845,0.08715799999845,31.90000000000000
2025-08-29 05:07:01,0.12195121951220,31.47770700000241,0.08770700000241,31.39000000000000
2025-08-29 05:07:02,0.14519427402863,30.12837900000071,0.08837900000071,30.04000000000000
2025-08-29 05:07:03,0.11692307692308,23.07837899999707,0.08837899999708,22.99000000000000
2025-08-29 05:07:04,0.11059670781893,23.82795200000168,0.08795200000168,23.74000000000000
2025-08-29 05:07:05,0.10708742886705,30.80935500000007,0.08935500000007,30.72000000000000
2025-08-29 05:07:06,0.10778751933987,30.83965999999782,0.08965999999782,30.75000000000000
2025-08-29 05:07:07,0.11024844720497,30.98898899999985,0.08898899999986,30.90000000000000
2025-08-29 05:07:08,0.11139630390144,25.20941599999889,0.08941599999889,25.12000000000000
2025-08-29 05:07:09,0.10599793174767,23.79911099999750,0.08911099999750,23.71000000000000
2025-08-29 05:07:10,0.09428129829985,30.85935500000007,0.08935500000007,30.77000000000000
2025-08-29 05:07:11,0.15579160343955,29.04795199999804,0.08795199999804,28.96000000000000
2025-08-29 05:07:12,0.10107747562853,25.11911100000114,0.08911100000114,25.03000000000000
2025-08-29 05:07:13,0.10593654042989,30.67788999999888,0.08788999999888,30.59000000000000
2025-08-29 05:07:14,0.10963793982662,30.80874500000093,0.08874500000093,30.72000000000000
2025-08-29 05:07:15,0.10396294390118,25.38892799999740,0.08892799999740,25.30000000000000
2025-08-29 05:07:16,0.10688591983556,26.68807300000262,0.08807300000262,26.60000000000000
2025-08-29 05:07:17,0.10787321063395,30.73978199999910,0.08978199999910,30.65000000000000
2025-08-29 05:07:18,0.10766886744540,30.73849999999802,0.08849999999802,30.65000000000000
2025-08-29 05:07:19,0.09582689335394,29.36045400000105,0.09045400000105,29.27000000000000
2025-08-29 05:07:20,0.10951156812339,22.90874500000093,0.08874500000093,22.82000000000000
2025-08-29 05:07:21,0.14654282765738,28.71868399999846,0.08868399999847,28.63000000000000
2025-08-29 05:07:22,0.10670103092784,30.98917199999996,0.08917199999996,30.90000000000000
2025-08-29 05:07:23,0.11185223191380,30.73819499999663,0.08819499999663,30.65000000000000
2025-08-29 05:07:24,0.10951156812339,27.22868299999813,0.08868299999813,27.14000000000000
2025-08-29 05:07:25,0.11830698623151,23.02923399999912,0.08923399999912,22.94000000000000
2025-08-29 05:07:26,0.11202466598150,28.49880599999975,0.08880599999975,28.41000000000000
2025-08-29 05:07:27,0.11611253196931,30.79008799999719,0.09008799999719,30.70000000000000
2025-08-29 05:07:28,0.12250128139416,23.71880599999975,0.08880599999975,23.63000000000000
2025-08-29 05:07:30,0.10934291581109,25.14788999999888,0.08788999999888,25.06000000000000
2025-08-29 05:07:31,0.11351909184727,30.63996499999921,0.08996499999921,30.55000000000000
2025-08-29 05:07:32,0.12321792260692,27.11978299999944,0.08978299999944,27.03000000000000
2025-08-29 05:07:33,0.14352090862158,24.35789099999922,0.08789099999922,24.27000000000000
2025-08-29 05:07:34,0.11520737327189,30.53923300000242,0.08923300000242,30.45000000000000
2025-08-29 05:07:35,0.10371517027864,30.80776799999759,0.08776799999760,30.72000000000000
2025-08-29 05:07:36,0.11658962506420,30.92978199999910,0.08978199999910,30.84000000000000
2025-08-29 05:07:37,0.11686314710405,24.49843900000284,0.08843900000284,24.41000000000000
2025-08-29 05:07:38,0.11498973305955,23.09904999999868,0.08904999999868,23.01000000000000
2025-08-29 05:07:39,0.11435897435897,27.83819500000027,0.08819500000027,27.75000000000000
2025-08-29 05:07:40,0.12211390456644,30.76923399999912,0.08923399999912,30.68000000000000
2025-08-29 05:07:41,0.11389172625128,25.06868399999847,0.08868399999847,24.98000000000000
2025-08-29 05:07:42,0.11870503597122,23.01825699999943,0.08825699999943,22.93000000000000
2025-08-29 05:07:43,0.09602478058854,25.84825699999943,0.08825699999943,25.76000000000000
2025-08-29 05:07:44,0.10502049180328,30.77911100000114,0.08911100000114,30.69000000000000
2025-08-29 05:07:45,0.14366341713699,25.80752399999866,0.08752399999867,25.72000000000000
2025-08-29 05:07:46,0.10765306122449,23.03819600000061,0.08819600000061,22.95000000000000
2025-08-29 05:07:47,0.10159055926116,23.26886699999857,0.08886699999857,23.18000000000000
2025-08-29 05:07:48,0.10417741103662,25.96850099999836,0.08850099999836,25.88000000000000
2025-08-29 05:07:49,0.11481291645310,30.75856199999718,0.08856199999718,30.67000000000000
2025-08-29 05:07:50,0.11225012813942,27.88819599999697,0.08819599999697,27.80000000000000
