Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:32:07,0.12191435768262,32.09276399999886,0.08276399999886,32.01000000000000
2025-09-02 06:32:08,0.12568853279920,32.04337300000130,0.08337300000130,31.96000000000000
2025-09-02 06:32:09,0.17846153846154,32.06178699999553,0.08178699999553,31.98000000000000
2025-09-02 06:32:10,0.13495687468290,32.13239699999831,0.08239699999831,32.05000000000000
2025-09-02 06:32:11,0.13506625891947,32.17270199999970,0.08270199999970,32.09000000000000
2025-09-02 06:32:12,0.13241308793456,32.20172600000398,0.08172600000398,32.12000000000000
2025-09-02 06:32:13,0.13124684502776,32.15374000000185,0.08374000000185,32.07000000000000
2025-09-02 06:32:14,0.14027149321267,32.11306900000025,0.08306900000025,32.03000000000000
2025-09-02 06:32:15,0.14922383575363,32.04209299999726,0.08209299999726,31.96000000000000
2025-09-02 06:32:16,0.13427561837456,32.16264099999360,0.08264099999360,32.08000000000000
2025-09-02 06:32:17,0.14155251141553,32.27361699999659,0.08361699999659,32.19000000000000
2025-09-02 06:32:18,0.12708018154312,32.37258000000205,0.08258000000205,32.29000000000000
2025-09-02 06:32:19,0.13739305485657,32.40239699999831,0.08239699999831,32.32000000000000
2025-09-02 06:32:21,0.12487309644670,32.27318999999756,0.08318999999756,32.19000000000000
2025-09-02 06:32:22,0.13744315310763,32.46288500000345,0.08288500000344,32.38000000000000
2025-09-02 06:32:23,0.13434343434343,32.50196999999928,0.08196999999927,32.42000000000000
2025-09-02 06:32:24,0.17138599105812,32.53227500000067,0.08227500000066,32.45000000000000
2025-09-02 06:32:25,0.12480896586857,32.51276399999886,0.08276399999886,32.43000000000000
2025-09-02 06:32:26,0.13464447806354,32.65203099999810,0.08203099999810,32.57000000000000
2025-09-02 06:32:27,0.13924050632911,32.63245899999747,0.08245899999747,32.55000000000000
2025-09-02 06:32:28,0.14860834990060,32.68294600000227,0.08294600000227,32.60000000000000
2025-09-02 06:32:29,0.12896725440806,32.66239800000592,0.08239800000592,32.58000000000000
2025-09-02 06:32:30,0.13836163836164,32.67361800000421,0.08361800000421,32.59000000000000
2025-09-02 06:32:31,0.13045659809333,32.66209199999692,0.08209199999692,32.58000000000000
2025-09-02 06:32:32,0.13845376452754,32.83367900000303,0.08367900000303,32.75000000000000
2025-09-02 06:32:33,0.13813813813814,32.55264100000088,0.08264100000088,32.47000000000000
2025-09-02 06:32:34,0.13377082281676,32.47190900000045,0.08190900000045,32.39000000000000
2025-09-02 06:32:35,0.13417085427136,32.34160299999872,0.08160299999872,32.26000000000000
2025-09-02 06:32:36,0.13159216474134,32.40215299999574,0.08215299999574,32.32000000000000
2025-09-02 06:32:37,0.14451743304699,32.51233599999949,0.08233599999949,32.43000000000000
2025-09-02 06:32:38,0.13427561837456,32.46184799999435,0.08184799999435,32.38000000000000
2025-09-02 06:32:39,0.13336663336663,32.38227500000066,0.08227500000066,32.30000000000000
2025-09-02 06:32:40,0.14057028514257,32.29319100000517,0.08319100000517,32.21000000000000
2025-09-02 06:32:41,0.14371557336004,32.59233599999948,0.08233599999949,32.51000000000000
2025-09-02 06:32:42,0.14084507042254,32.59264100000087,0.08264100000088,32.51000000000000
2025-09-02 06:32:43,0.14632936507937,32.55190900000045,0.08190900000045,32.47000000000000
2025-09-02 06:32:44,0.15419161676647,32.65343500000046,0.08343500000046,32.57000000000000
2025-09-02 06:32:45,0.14221105527638,32.52239700000558,0.08239700000559,32.44000000000000
2025-09-02 06:32:46,0.14005037783375,32.32227500000067,0.08227500000066,32.24000000000000
2025-09-02 06:32:47,0.13490471414243,32.47264200000122,0.08264200000121,32.39000000000000
2025-09-02 06:32:48,0.14746772591857,32.54264100000088,0.08264100000088,32.46000000000000
2025-09-02 06:32:49,0.14940239043825,32.43184800000163,0.08184800000163,32.35000000000000
2025-09-02 06:32:50,0.13468354430380,32.32258000000206,0.08258000000205,32.24000000000000
2025-09-02 06:32:51,0.15206445115811,32.15203099999810,0.08203099999810,32.07000000000000
2025-09-02 06:32:52,0.14100000000000,32.25355699999811,0.08355699999811,32.17000000000000
2025-09-02 06:32:53,0.14681166584281,32.18282500000496,0.08282500000496,32.10000000000000
2025-09-02 06:32:54,0.15116857284933,32.26276399999886,0.08276399999886,32.18000000000000
2025-09-02 06:32:55,0.14850000000000,32.34312899999873,0.08312899999873,32.26000000000000
2025-09-02 06:32:56,0.13979031452821,30.69306799999991,0.08306799999991,30.61000000000000
2025-09-02 06:32:57,0.12550403225806,32.07258100000239,0.08258100000239,31.99000000000000
2025-09-02 06:32:58,0.13423831070890,32.13258000000205,0.08258000000205,32.05000000000000
2025-09-02 06:32:59,0.12544258978250,32.18245899999747,0.08245899999747,32.10000000000000
2025-09-02 06:33:00,0.13800000000000,32.27319000000483,0.08319000000483,32.19000000000000
2025-09-02 06:33:02,0.12804878048780,32.25270199999970,0.08270199999970,32.17000000000000
2025-09-02 06:33:03,0.12231320368475,32.16172499999637,0.08172499999637,32.08000000000000
2025-09-02 06:33:04,0.11957077158917,32.27245799999713,0.08245799999713,32.19000000000000
2025-09-02 06:33:05,0.14057826520439,30.76355700000538,0.08355700000538,30.68000000000000
2025-09-02 06:33:06,0.11947127605491,31.85203099999810,0.08203099999810,31.77000000000000
2025-09-02 06:33:07,0.13627049180328,32.12178599999519,0.08178599999519,32.04000000000000
2025-09-02 06:33:08,0.11979695431472,32.31239699999831,0.08239699999831,32.23000000000000
2025-09-02 06:33:09,0.13883299798793,32.22251899999596,0.08251899999595,32.14000000000000
2025-09-02 06:33:10,0.15040241448692,32.32343500000047,0.08343500000046,32.24000000000000
2025-09-02 06:33:11,0.13675648195221,32.53319099999790,0.08319099999790,32.45000000000000
2025-09-02 06:33:12,0.11957077158917,32.52294700000260,0.08294700000260,32.44000000000000
2025-09-02 06:33:13,0.12067209775967,32.47361799999693,0.08361799999693,32.39000000000000
2025-09-02 06:33:14,0.13276123170116,32.57239699999831,0.08239699999831,32.49000000000000
2025-09-02 06:33:15,0.11353269133300,32.41209199999692,0.08209199999692,32.33000000000000
