Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:32:08,0.12737262737263,32.09319099999789,0.08319099999790,32.01000000000000
2025-09-02 06:32:09,0.17344312918168,32.03178599999519,0.08178599999519,31.95000000000000
2025-09-02 06:32:10,0.13539553752535,32.18239799999865,0.08239799999865,32.10000000000000
2025-09-02 06:32:11,0.13966480446927,32.17251899999596,0.08251899999595,32.09000000000000
2025-09-02 06:32:12,0.13248081841432,32.17209199999692,0.08209199999692,32.09000000000000
2025-09-02 06:32:13,0.13023725391217,32.16386199999950,0.08386199999950,32.08000000000000
2025-09-02 06:32:14,0.14164164164164,32.08270300000004,0.08270300000004,32.00000000000000
2025-09-02 06:32:15,0.14501510574018,32.04239699999831,0.08239699999831,31.96000000000000
2025-09-02 06:32:16,0.13867876954110,32.14227500000067,0.08227500000066,32.06000000000000
2025-09-02 06:32:18,0.13719512195122,32.33374000000185,0.08374000000185,32.25000000000000
2025-09-02 06:32:19,0.12714429868819,32.40264200000122,0.08264200000121,32.32000000000000
2025-09-02 06:32:20,0.13839959738299,32.40288499999617,0.08288499999617,32.32000000000000
2025-09-02 06:32:21,0.12239715591671,32.29312999999907,0.08312999999907,32.21000000000000
2025-09-02 06:32:22,0.13815789473684,32.44239699999831,0.08239699999831,32.36000000000000
2025-09-02 06:32:23,0.13363590519415,32.50196999999928,0.08196999999927,32.42000000000000
2025-09-02 06:32:24,0.17088922006955,32.53203100000538,0.08203100000537,32.45000000000000
2025-09-02 06:32:25,0.12569974554707,32.57306900000025,0.08306900000025,32.49000000000000
2025-09-02 06:32:26,0.13709677419355,32.66209199999692,0.08209199999692,32.58000000000000
2025-09-02 06:32:27,0.14098029307731,32.68245800000441,0.08245800000441,32.60000000000000
2025-09-02 06:32:28,0.14578132800799,32.68233599999949,0.08233599999949,32.60000000000000
2025-09-02 06:32:29,0.12826961770624,32.66270199999970,0.08270199999970,32.58000000000000
2025-09-02 06:32:30,0.13750000000000,32.69349599999929,0.08349599999929,32.61000000000000
2025-09-02 06:32:31,0.13165829145729,32.69203099999810,0.08203099999810,32.61000000000000
2025-09-02 06:32:32,0.14055415617128,32.83386199999950,0.08386199999950,32.75000000000000
2025-09-02 06:32:33,0.13647767185148,32.54270199999970,0.08270199999970,32.46000000000000
2025-09-02 06:32:34,0.13514876449823,32.41160399999906,0.08160399999906,32.33000000000000
2025-09-02 06:32:35,0.13684210526316,32.36203099999810,0.08203099999810,32.28000000000000
2025-09-02 06:32:36,0.13128772635815,32.40215299999574,0.08215299999574,32.32000000000000
2025-09-02 06:32:37,0.14278481012658,32.55227499999339,0.08227499999339,32.47000000000000
2025-09-02 06:32:38,0.12860759493671,32.42203100000538,0.08203100000537,32.34000000000000
2025-09-02 06:32:39,0.13837730214037,32.41252000000357,0.08252000000357,32.33000000000000
2025-09-02 06:32:40,0.14064064064064,32.29282399999735,0.08282399999734,32.21000000000000
2025-09-02 06:32:41,0.13948820873056,32.59239700000558,0.08239700000559,32.51000000000000
2025-09-02 06:32:42,0.14465092918132,32.63239699999831,0.08239699999831,32.55000000000000
2025-09-02 06:32:43,0.14626865671642,32.57196999999928,0.08196999999927,32.49000000000000
2025-09-02 06:32:44,0.15469061876248,32.65367899999575,0.08367899999575,32.57000000000000
2025-09-02 06:32:45,0.14163736815671,32.40203099999810,0.08203099999810,32.32000000000000
2025-09-02 06:32:46,0.14307228915663,32.35270199999970,0.08270199999970,32.27000000000000
2025-09-02 06:32:47,0.13396889111892,32.37245800000441,0.08245800000441,32.29000000000000
2025-09-02 06:32:48,0.14683922349428,32.54270300000004,0.08270300000004,32.46000000000000
2025-09-02 06:32:49,0.14742628685657,32.41196999999927,0.08196999999927,32.33000000000000
2025-09-02 06:32:50,0.13360323886640,32.31288499999616,0.08288499999617,32.23000000000000
2025-09-02 06:32:51,0.15388471177945,32.16178700000280,0.08178700000281,32.08000000000000
2025-09-02 06:32:52,0.14292878635908,32.25337400000164,0.08337400000164,32.17000000000000
2025-09-02 06:32:53,0.14660723130263,32.26252000000357,0.08252000000357,32.18000000000000
2025-09-02 06:32:54,0.15017404276479,32.16325200000399,0.08325200000399,32.08000000000000
2025-09-02 06:32:55,0.14742628685657,31.80251900000323,0.08251900000323,31.72000000000000
2025-09-02 06:32:56,0.14128806789815,30.69319099999790,0.08319099999790,30.61000000000000
2025-09-02 06:32:57,0.12594458438287,32.04233599999949,0.08233599999949,31.96000000000000
2025-09-02 06:32:59,0.13289869608826,32.10258099999512,0.08258099999512,32.02000000000000
2025-09-02 06:33:00,0.12487360970677,32.16258000000205,0.08258000000205,32.08000000000000
2025-09-02 06:33:01,0.14107053526763,32.36337400000164,0.08337400000164,32.28000000000000
2025-09-02 06:33:02,0.12862226741230,32.21215300000302,0.08215300000302,32.13000000000000
2025-09-02 06:33:03,0.12198872373142,32.21196999999928,0.08196999999927,32.13000000000000
2025-09-02 06:33:04,0.12118126272912,32.25245799999713,0.08245799999713,32.17000000000000
2025-09-02 06:33:05,0.13779331003495,30.69361799999693,0.08361799999693,30.61000000000000
2025-09-02 06:33:06,0.12595226003047,31.93209199999692,0.08209199999692,31.85000000000000
2025-09-02 06:33:07,0.12083973374296,32.18196999999927,0.08196999999927,32.10000000000000
2025-09-02 06:33:08,0.12430520464881,32.29227499999339,0.08227499999339,32.21000000000000
2025-09-02 06:33:09,0.14070351758794,32.20288600000378,0.08288600000378,32.12000000000000
2025-09-02 06:33:10,0.14350682162708,32.34361800000421,0.08361800000421,32.26000000000000
2025-09-02 06:33:11,0.13659531090724,32.54245800000441,0.08245800000441,32.46000000000000
2025-09-02 06:33:12,0.11797752808989,32.46294600000227,0.08294600000227,32.38000000000000
2025-09-02 06:33:13,0.12016293279022,32.50374000000186,0.08374000000185,32.42000000000000
2025-09-02 06:33:14,0.13306451612903,32.52221500000218,0.08221500000218,32.44000000000000
2025-09-02 06:33:15,0.10908168442415,32.40227500000066,0.08227500000066,32.32000000000000
