Date,CPU Utilization,CPU Power
2025-08-28 22:34:38,0.00353356890459,0.00255274476983
2025-08-28 22:34:39,0.00306748466258,0.00249548571436
2025-08-28 22:34:40,0.00514668039115,0.00248264788736
2025-08-28 22:34:41,0.00562084823710,0.00367260447768
2025-08-28 22:34:42,0.00566426364573,0.00409853556496
2025-08-28 22:34:43,0.00414293112377,0.00341321739136
2025-08-28 22:34:44,0.00608210846427,0.00410547126443
2025-08-28 22:34:45,0.00519210799585,0.00415836448597
2025-08-28 22:34:46,0.00464156781846,0.00292565934069
2025-08-28 22:34:47,0.00617283950617,0.00455657872353
2025-08-28 22:34:48,0.00467047223664,0.00375112499993
2025-08-28 22:34:49,0.00562084823710,0.00404750612243
2025-08-28 22:34:50,0.00516528925620,0.00416605504593
2025-08-28 22:34:51,0.00512820512821,0.00388138528145
2025-08-28 22:34:52,0.00566718186502,0.00435804424780
2025-08-28 22:34:53,0.00563524590164,0.00399608000006
2025-08-28 22:34:54,0.00620796689084,0.00500206451619
2025-08-28 22:34:55,0.00460829493088,0.00374901843312
2025-08-28 22:34:56,0.00567010309278,0.00352954642863
2025-08-28 22:34:57,0.00509424350484,0.00363975609757
2025-08-28 22:34:58,0.00560938296787,0.00419689787242
2025-08-28 22:34:59,0.00559227249619,0.00407763265295
2025-08-28 22:35:00,0.00559511698881,0.00396062096780
2025-08-28 22:35:01,0.00609756097561,0.00447994999995
2025-08-28 22:35:02,0.00569653029518,0.00420044871795
2025-08-28 22:35:03,0.00509683995923,0.00376171548120
2025-08-28 22:35:04,0.00618238021638,0.00478517333337
2025-08-28 22:35:05,0.00509683995923,0.00384520833328
2025-08-28 22:35:06,0.00609446419502,0.00424003125005
2025-08-28 22:35:07,0.00558943089431,0.00315983870976
2025-08-28 22:35:08,0.00556680161943,0.00382112500004
2025-08-28 22:35:09,0.00506585612969,0.00365205761321
2025-08-28 22:35:10,0.00562372188139,0.00421478632485
2025-08-28 22:35:12,0.00562947799386,0.00444079372207
2025-08-28 22:35:13,0.00562659846547,0.00406159090909
2025-08-28 22:35:14,0.00508388408744,0.00379915254243
2025-08-28 22:35:15,0.00513874614594,0.00402554545442
2025-08-28 22:35:16,0.00512032770097,0.00423449760775
2025-08-28 22:35:17,0.00560081466395,0.00419758119664
2025-08-28 22:35:18,0.00458715596330,0.00343148936168
2025-08-28 22:35:19,0.00562084823710,0.00324132119205
2025-08-28 22:35:20,0.00511247443763,0.00365205761321
2025-08-28 22:35:21,0.00562372188139,0.00413403404264
2025-08-28 22:35:22,0.00561510974987,0.00415581856542
2025-08-28 22:35:23,0.00562084823710,0.00395708163257
2025-08-28 22:35:24,0.00566134843026,0.00452483720928
2025-08-28 22:35:25,0.00510986203373,0.00392132743376
2025-08-28 22:35:26,0.00561797752809,0.00427085903075
2025-08-28 22:35:27,0.00562084823710,0.00430877333340
2025-08-28 22:35:28,0.00559227249619,0.00390574206355
2025-08-28 22:35:29,0.00512295081967,0.00372392405061
2025-08-28 22:35:30,0.00616966580977,0.00357431506843
2025-08-28 22:35:31,0.00559796437659,0.00411505416664
2025-08-28 22:35:32,0.00512295081967,0.00381272340421
2025-08-28 22:35:33,0.00458949515553,0.00336023849368
2025-08-28 22:35:34,0.00563524590164,0.00457937264148
2025-08-28 22:35:35,0.00508130081301,0.00363479674792
2025-08-28 22:35:36,0.00562659846547,0.00420051739131
2025-08-28 22:35:37,0.00611932687404,0.00458940772538
2025-08-28 22:35:38,0.00560081466395,0.00393085887095
2025-08-28 22:35:39,0.00618238021638,0.00468945132753
2025-08-28 22:35:40,0.00204918032787,0.00123601393726
2025-08-28 22:35:41,0.00253807106599,0.00206099526062
2025-08-28 22:35:42,0.00203045685279,0.00160818348624
2025-08-28 22:35:43,0.00203977562468,0.00160272222220
