timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:34:42.936,run_109,20.0,42434560,5250471360,,,1
2025-08-28 22:34:43.048,run_109,0.0,42434560,9110417683,,,1
2025-08-28 22:34:43.140,run_109,0.0,42434560,6416608732,,,1
2025-08-28 22:34:43.245,run_109,0.0,42434560,6185753530,,,1
2025-08-28 22:34:43.345,run_109,20.0,42434560,6261075184,,,1
2025-08-28 22:34:43.434,run_109,20.0,42434560,7914128288,,,1
2025-08-28 22:34:43.547,run_109,19.9,42434560,7112618030,,,1
2025-08-28 22:34:43.652,run_109,19.9,42434560,7331727058,,,1
2025-08-28 22:34:43.750,run_109,20.0,42434560,7733254502,,,1
2025-08-28 22:34:43.851,run_109,0.0,42434560,6868569250,,,1
2025-08-28 22:34:43.934,run_109,0.0,42434560,9275182750,,,1
2025-08-28 22:34:44.043,run_109,0.0,42434560,8995784742,,,1
2025-08-28 22:34:44.143,run_109,20.0,42434560,8340908047,,,1
2025-08-28 22:34:44.251,run_109,0.0,42434560,8487808271,,,1
2025-08-28 22:34:44.349,run_109,0.0,42434560,6448799549,,,1
2025-08-28 22:34:44.444,run_109,20.0,42434560,8564059903,,,1
2025-08-28 22:34:44.550,run_109,20.0,42434560,8646964689,,,1
2025-08-28 22:34:44.648,run_109,0.0,42434560,9373525967,,,1
2025-08-28 22:34:44.751,run_109,0.0,42434560,8683320117,,,1
2025-08-28 22:34:44.840,run_109,20.0,42434560,7885766849,,,1
2025-08-28 22:34:44.939,run_109,20.0,42434560,7454127244,,,1
2025-08-28 22:34:45.039,run_109,20.0,42434560,7931995373,,,1
2025-08-28 22:34:45.153,run_109,20.0,42434560,8382042754,,,1
2025-08-28 22:34:45.247,run_109,20.0,42434560,9530579784,,,1
2025-08-28 22:34:45.343,run_109,20.0,42434560,9019756372,,,1
2025-08-28 22:34:45.446,run_109,19.9,42434560,8868896323,,,1
2025-08-28 22:34:45.555,run_109,20.0,42434560,7315485473,,,1
2025-08-28 22:34:45.651,run_109,0.0,42434560,9226087064,,,1
2025-08-28 22:34:45.753,run_109,0.0,42434560,8245642877,,,1
2025-08-28 22:34:45.850,run_109,0.0,42434560,8601200999,,,1
2025-08-28 22:34:45.948,run_109,0.0,42434560,8269555545,,,1
2025-08-28 22:34:46.048,run_109,20.0,42434560,9747163096,,,1
2025-08-28 22:34:46.152,run_109,20.0,42434560,7225688295,,,1
2025-08-28 22:34:46.250,run_109,0.0,42434560,8471740641,,,1
2025-08-28 22:34:46.339,run_109,20.0,42434560,7495061211,,,1
2025-08-28 22:34:46.449,run_109,0.0,42434560,8880182700,,,1
2025-08-28 22:34:46.550,run_109,0.0,42434560,9268230670,,,1
2025-08-28 22:34:46.651,run_109,20.0,42434560,9210883788,,,1
2025-08-28 22:34:46.751,run_109,20.0,42434560,10622857342,,,1
2025-08-28 22:34:46.848,run_109,20.0,42434560,9595586560,,,1
2025-08-28 22:34:46.960,run_109,20.0,42434560,9208404735,,,1
2025-08-28 22:34:47.049,run_109,19.9,42434560,8602082857,,,1
2025-08-28 22:34:47.144,run_109,20.0,42434560,7098312046,,,1
2025-08-28 22:34:47.265,run_109,20.0,42434560,9612164362,,,1
2025-08-28 22:34:47.350,run_109,20.0,42434560,9485620573,,,1
2025-08-28 22:34:47.449,run_109,20.0,42434560,6567207759,,,1
2025-08-28 22:34:47.551,run_109,20.0,42434560,9503221968,,,1
2025-08-28 22:34:47.658,run_109,20.0,42434560,8406814202,,,1
2025-08-28 22:34:47.753,run_109,20.0,42434560,8645218459,,,1
2025-08-28 22:34:47.852,run_109,0.0,42434560,8859410028,,,1
2025-08-28 22:34:47.950,run_109,20.0,42434560,8904358375,,,1
2025-08-28 22:34:48.052,run_109,20.0,42434560,10698229303,,,1
2025-08-28 22:34:48.153,run_109,0.0,42434560,6718205466,,,1
2025-08-28 22:34:48.253,run_109,0.0,42434560,10361621890,,,1
2025-08-28 22:34:48.363,run_109,0.0,42434560,8411827355,,,1
2025-08-28 22:34:48.456,run_109,20.0,42434560,9133790548,,,1
2025-08-28 22:34:48.563,run_109,19.9,42434560,8223310160,,,1
2025-08-28 22:34:48.654,run_109,20.0,42434560,8917701404,,,1
2025-08-28 22:34:48.756,run_109,20.0,42434560,10289518245,,,1
2025-08-28 22:34:48.857,run_109,20.0,42434560,9854389799,,,1
2025-08-28 22:34:48.956,run_109,39.9,42434560,9852446943,,,1
2025-08-28 22:34:49.057,run_109,20.0,42434560,9691460908,,,1
2025-08-28 22:34:49.153,run_109,19.9,42434560,8866188879,,,1
2025-08-28 22:34:49.256,run_109,20.0,42434560,9285141382,,,1
2025-08-28 22:34:49.350,run_109,20.0,42434560,7924757859,,,1
2025-08-28 22:34:49.466,run_109,0.0,42434560,10067402493,,,1
2025-08-28 22:34:49.551,run_109,20.0,42434560,10584179452,,,1
2025-08-28 22:34:49.650,run_109,20.0,42434560,9810135090,,,1
2025-08-28 22:34:49.763,run_109,0.0,42434560,8068630865,,,1
2025-08-28 22:34:49.858,run_109,0.0,42434560,8200576754,,,1
2025-08-28 22:34:49.957,run_109,0.0,42434560,9644665368,,,1
2025-08-28 22:34:50.061,run_109,19.9,42434560,10440092620,,,1
2025-08-28 22:34:50.155,run_109,20.0,42434560,8273139963,,,1
2025-08-28 22:34:50.263,run_109,20.0,42434560,10318141417,,,1
2025-08-28 22:34:50.355,run_109,20.0,42434560,9600935253,,,1
2025-08-28 22:34:50.454,run_109,20.0,42434560,10094704281,,,1
2025-08-28 22:34:50.563,run_109,0.0,42434560,9262155290,,,1
2025-08-28 22:34:50.673,run_109,0.0,42434560,8551830080,,,1
2025-08-28 22:34:50.764,run_109,0.0,42434560,7812206853,,,1
2025-08-28 22:34:50.862,run_109,0.0,42434560,8765184912,,,1
2025-08-28 22:34:50.964,run_109,20.0,42434560,9957004588,,,1
2025-08-28 22:34:51.069,run_109,20.0,42434560,10068741936,,,1
2025-08-28 22:34:51.168,run_109,0.0,42434560,11620448450,,,1
2025-08-28 22:34:51.271,run_109,0.0,42434560,10223350545,,,1
2025-08-28 22:34:51.372,run_109,0.0,42434560,7714292642,,,1
2025-08-28 22:34:51.470,run_109,0.0,42434560,7477069960,,,1
2025-08-28 22:34:51.576,run_109,0.0,42434560,9559883284,,,1
2025-08-28 22:34:51.668,run_109,0.0,42434560,8790804747,,,1
2025-08-28 22:34:51.775,run_109,0.0,42434560,10049632529,,,1
2025-08-28 22:34:51.871,run_109,0.0,42434560,9455495206,,,1
2025-08-28 22:34:51.964,run_109,0.0,42434560,9713781328,,,1
2025-08-28 22:34:52.070,run_109,19.9,42434560,7804008915,,,1
2025-08-28 22:34:52.165,run_109,0.0,42434560,10600492056,,,1
2025-08-28 22:34:52.274,run_109,0.0,42434560,9849369928,,,1
2025-08-28 22:34:52.369,run_109,0.0,42434560,10558403100,,,1
2025-08-28 22:34:52.468,run_109,20.0,42434560,9333496312,,,1
2025-08-28 22:34:52.560,run_109,20.0,42434560,8668915570,,,1
2025-08-28 22:34:52.672,run_109,0.0,42434560,11466455940,,,1
2025-08-28 22:34:52.782,run_109,20.0,42434560,10296367280,,,1
2025-08-28 22:34:52.879,run_109,0.0,42434560,10347574008,,,1
2025-08-28 22:34:52.979,run_109,20.0,42434560,9989027707,,,1
2025-08-28 22:34:53.080,run_109,20.0,42434560,9694333010,,,1
2025-08-28 22:34:53.164,run_109,0.0,42434560,10470630548,,,1
2025-08-28 22:34:53.275,run_109,20.0,42434560,9393484134,,,1
2025-08-28 22:34:53.377,run_109,20.0,42434560,11166142447,,,1
2025-08-28 22:34:53.481,run_109,20.0,42434560,11482322425,,,1
2025-08-28 22:34:53.576,run_109,19.9,42434560,10106776134,,,1
2025-08-28 22:34:53.678,run_109,19.9,42434560,12682914584,,,1
2025-08-28 22:34:53.780,run_109,20.0,42434560,11223899750,,,1
2025-08-28 22:34:53.875,run_109,19.9,42434560,11287562427,,,1
2025-08-28 22:34:53.975,run_109,19.9,42434560,10870040276,,,1
2025-08-28 22:34:54.083,run_109,19.9,42434560,10258891229,,,1
2025-08-28 22:34:54.177,run_109,20.0,42434560,11308390692,,,1
2025-08-28 22:34:54.276,run_109,19.9,42434560,10011926520,,,1
2025-08-28 22:34:54.376,run_109,20.0,42434560,10808352635,,,1
2025-08-28 22:34:54.478,run_109,20.0,42434560,10613690313,,,1
2025-08-28 22:34:54.568,run_109,20.0,42434560,11992410853,,,1
2025-08-28 22:34:54.683,run_109,0.0,42434560,11506047300,,,1
2025-08-28 22:34:54.778,run_109,0.0,42434560,11495043923,,,1
2025-08-28 22:34:54.884,run_109,0.0,42434560,9631674202,,,1
2025-08-28 22:34:54.980,run_109,0.0,42434560,9937801823,,,1
2025-08-28 22:34:55.076,run_109,0.0,42434560,10614298581,,,1
2025-08-28 22:34:55.171,run_109,0.0,42434560,10408839259,,,1
2025-08-28 22:34:55.276,run_109,0.0,42434560,8002300430,,,1
2025-08-28 22:34:55.370,run_109,0.0,42434560,10714929837,,,1
2025-08-28 22:34:55.484,run_109,20.0,42434560,11781652548,,,1
2025-08-28 22:34:55.575,run_109,20.0,42434560,10758635944,,,1
2025-08-28 22:34:55.676,run_109,0.0,42434560,10210278914,,,1
2025-08-28 22:34:55.781,run_109,19.9,42434560,9969316500,,,1
2025-08-28 22:34:55.883,run_109,19.9,42434560,9546288064,,,1
2025-08-28 22:34:55.973,run_109,20.0,42434560,9720857536,,,1
2025-08-28 22:34:56.084,run_109,19.9,42434560,8522784900,,,1
2025-08-28 22:34:56.173,run_109,20.0,42434560,11599995013,,,1
2025-08-28 22:34:56.278,run_109,20.0,42434560,8871846510,,,1
2025-08-28 22:34:56.377,run_109,20.0,42434560,11270308802,,,1
2025-08-28 22:34:56.479,run_109,20.0,42434560,13798581332,,,1
2025-08-28 22:34:56.576,run_109,0.0,42434560,12129875520,,,1
2025-08-28 22:34:56.671,run_109,0.0,42434560,10922895637,,,1
2025-08-28 22:34:56.776,run_109,0.0,42434560,12633975103,,,1
2025-08-28 22:34:56.871,run_109,20.0,42434560,11537298728,,,1
2025-08-28 22:34:56.974,run_109,0.0,42434560,9490359913,,,1
2025-08-28 22:34:57.079,run_109,0.0,42434560,11698300917,,,1
2025-08-28 22:34:57.185,run_109,20.0,42434560,11898708704,,,1
2025-08-28 22:34:57.278,run_109,20.0,42434560,9617383599,,,1
2025-08-28 22:34:57.384,run_109,20.0,42434560,10923225824,,,1
2025-08-28 22:34:57.490,run_109,19.9,42434560,12407424222,,,1
2025-08-28 22:34:57.589,run_109,0.0,42598400,11932910302,,,1
2025-08-28 22:34:57.686,run_109,0.0,42598400,10002798497,,,1
2025-08-28 22:34:57.786,run_109,0.0,42598400,11937691941,,,1
2025-08-28 22:34:57.889,run_109,0.0,42598400,10136081119,,,1
2025-08-28 22:34:57.976,run_109,20.0,42598400,9265053514,,,1
2025-08-28 22:34:58.087,run_109,19.9,42598400,10950533800,,,1
2025-08-28 22:34:58.194,run_109,19.9,42598400,9808380000,,,1
2025-08-28 22:34:58.282,run_109,20.0,42598400,11521057494,,,1
2025-08-28 22:34:58.388,run_109,0.0,42598400,10652297694,,,1
2025-08-28 22:34:58.479,run_109,0.0,42598400,13658623697,,,1
2025-08-28 22:34:58.587,run_109,0.0,42598400,12528889447,,,1
2025-08-28 22:34:58.680,run_109,0.0,42598400,14412471387,,,1
2025-08-28 22:34:58.789,run_109,20.0,42598400,10505320386,,,1
2025-08-28 22:34:58.890,run_109,39.9,42598400,10753363378,,,1
2025-08-28 22:34:58.983,run_109,20.0,42598400,13466589809,,,1
2025-08-28 22:34:59.085,run_109,20.0,42598400,9991353487,,,1
2025-08-28 22:34:59.186,run_109,20.0,42598400,11460486992,,,1
2025-08-28 22:34:59.291,run_109,19.9,42598400,11017004834,,,1
2025-08-28 22:34:59.388,run_109,20.0,42598400,11536514064,,,1
2025-08-28 22:34:59.487,run_109,20.0,42598400,14238457025,,,1
2025-08-28 22:34:59.589,run_109,20.0,42598400,12049663808,,,1
2025-08-28 22:34:59.695,run_109,20.0,42598400,10827132282,,,1
2025-08-28 22:34:59.778,run_109,20.0,42598400,10430856018,,,1
2025-08-28 22:34:59.888,run_109,20.0,42598400,12415292210,,,1
2025-08-28 22:34:59.993,run_109,20.0,42598400,10231712033,,,1
2025-08-28 22:35:00.109,run_109,0.0,42598400,10994963551,,,1
2025-08-28 22:35:00.196,run_109,20.0,42598400,13006454971,,,1
2025-08-28 22:35:00.321,run_109,20.0,42598400,12660157276,,,1
2025-08-28 22:35:00.419,run_109,20.0,42598400,12416942587,,,1
2025-08-28 22:35:00.513,run_109,20.0,42598400,13038116595,,,1
2025-08-28 22:35:00.607,run_109,20.0,42598400,15519823557,,,1
2025-08-28 22:35:00.715,run_109,0.0,42598400,15138162263,,,1
2025-08-28 22:35:00.811,run_109,0.0,42598400,14533942351,,,1
2025-08-28 22:35:00.919,run_109,0.0,42598400,11697678505,,,1
2025-08-28 22:35:01.012,run_109,0.0,42598400,12625187318,,,1
2025-08-28 22:35:01.118,run_109,0.0,42598400,14684971032,,,1
2025-08-28 22:35:01.219,run_109,0.0,42598400,12443164516,,,1
2025-08-28 22:35:01.316,run_109,0.0,42598400,13383374963,,,1
2025-08-28 22:35:01.418,run_109,20.0,42598400,14432652067,,,1
2025-08-28 22:35:01.516,run_109,0.0,42598400,10207002008,,,1
2025-08-28 22:35:01.618,run_109,20.0,42598400,9030855039,,,1
2025-08-28 22:35:01.710,run_109,0.0,42598400,11376912841,,,1
2025-08-28 22:35:01.814,run_109,0.0,42598400,13354860419,,,1
2025-08-28 22:35:01.919,run_109,20.0,42598400,14259032267,,,1
2025-08-28 22:35:02.025,run_109,0.0,42598400,12184917894,,,1
2025-08-28 22:35:02.116,run_109,0.0,42598400,12255216293,,,1
2025-08-28 22:35:02.213,run_109,0.0,42598400,13315652897,,,1
2025-08-28 22:35:02.334,run_109,0.0,42598400,14837152022,,,1
2025-08-28 22:35:02.433,run_109,0.0,42598400,14473381933,,,1
2025-08-28 22:35:02.532,run_109,20.0,42598400,13805518271,,,1
2025-08-28 22:35:02.620,run_109,0.0,42598400,13416419483,,,1
2025-08-28 22:35:02.727,run_109,0.0,42598400,13700370600,,,1
2025-08-28 22:35:02.822,run_109,0.0,42598400,14309244790,,,1
2025-08-28 22:35:02.930,run_109,19.9,42598400,15592191321,,,1
2025-08-28 22:35:03.044,run_109,19.9,42598400,12367966588,,,1
2025-08-28 22:35:03.139,run_109,20.0,42598400,13562089349,,,1
2025-08-28 22:35:03.237,run_109,20.0,42598400,14141299217,,,1
2025-08-28 22:35:03.328,run_109,0.0,42598400,10748453292,,,1
2025-08-28 22:35:03.433,run_109,20.0,42598400,16520195139,,,1
2025-08-28 22:35:03.531,run_109,20.0,42598400,12633226283,,,1
2025-08-28 22:35:03.639,run_109,0.0,42598400,14555124269,,,1
2025-08-28 22:35:03.744,run_109,0.0,42598400,17538938850,,,1
2025-08-28 22:35:03.842,run_109,0.0,42598400,15292399353,,,1
2025-08-28 22:35:03.937,run_109,19.9,42598400,12434413886,,,1
2025-08-28 22:35:04.036,run_109,0.0,42598400,16320102872,,,1
2025-08-28 22:35:04.131,run_109,19.9,42598400,13780558184,,,1
2025-08-28 22:35:04.234,run_109,0.0,42598400,15263103668,,,1
2025-08-28 22:35:04.331,run_109,0.0,42598400,13892297796,,,1
2025-08-28 22:35:04.444,run_109,20.0,42598400,14386938709,,,1
2025-08-28 22:35:04.549,run_109,20.0,42598400,15221547370,,,1
2025-08-28 22:35:04.650,run_109,20.0,42598400,14131156775,,,1
2025-08-28 22:35:04.748,run_109,20.0,42598400,17708149551,,,1
2025-08-28 22:35:04.835,run_109,19.9,42598400,13279986313,,,1
2025-08-28 22:35:04.947,run_109,20.0,42598400,14311808586,,,1
2025-08-28 22:35:05.048,run_109,20.0,42598400,15745727262,,,1
2025-08-28 22:35:05.142,run_109,39.9,42598400,15231081275,,,1
2025-08-28 22:35:05.243,run_109,0.0,42598400,17533250319,,,1
2025-08-28 22:35:05.346,run_109,0.0,42598400,14132915118,,,1
2025-08-28 22:35:05.455,run_109,0.0,42598400,14673945360,,,1
2025-08-28 22:35:05.544,run_109,0.0,42598400,15127645045,,,1
2025-08-28 22:35:05.648,run_109,0.0,42598400,18406045567,,,1
2025-08-28 22:35:05.747,run_109,0.0,42598400,17735924085,,,1
2025-08-28 22:35:05.852,run_109,20.0,42598400,15719347539,,,1
2025-08-28 22:35:05.948,run_109,20.0,42598400,16923152202,,,1
2025-08-28 22:35:06.052,run_109,20.0,42598400,11395452572,,,1
2025-08-28 22:35:06.157,run_109,20.0,42598400,17349859557,,,1
2025-08-28 22:35:06.253,run_109,20.0,42598400,15820999284,,,1
2025-08-28 22:35:06.352,run_109,0.0,42598400,16197977575,,,1
2025-08-28 22:35:06.446,run_109,0.0,42598400,17729694989,,,1
2025-08-28 22:35:06.547,run_109,0.0,42598400,15495376200,,,1
2025-08-28 22:35:06.650,run_109,20.0,42598400,17440525759,,,1
2025-08-28 22:35:06.749,run_109,0.0,42598400,14773037889,,,1
2025-08-28 22:35:06.852,run_109,20.0,42598400,15734811262,,,1
2025-08-28 22:35:06.942,run_109,0.0,42598400,17213142127,,,1
2025-08-28 22:35:07.046,run_109,20.0,42598400,12950725912,,,1
2025-08-28 22:35:07.151,run_109,20.0,42598400,15583691203,,,1
2025-08-28 22:35:07.243,run_109,20.0,42598400,15370830258,,,1
2025-08-28 22:35:07.349,run_109,20.0,42598400,16295868199,,,1
2025-08-28 22:35:07.451,run_109,19.9,42598400,17177462000,,,1
2025-08-28 22:35:07.569,run_109,19.9,42598400,15716450340,,,1
2025-08-28 22:35:07.657,run_109,20.0,42598400,15781526160,,,1
2025-08-28 22:35:07.767,run_109,20.0,42598400,15246728028,,,1
2025-08-28 22:35:07.872,run_109,20.0,42598400,14558257813,,,1
2025-08-28 22:35:07.962,run_109,0.0,42598400,15640391437,,,1
2025-08-28 22:35:08.069,run_109,0.0,42598400,11860064931,,,1
2025-08-28 22:35:08.170,run_109,19.9,42598400,13611685380,,,1
2025-08-28 22:35:08.271,run_109,0.0,42598400,16590591975,,,1
2025-08-28 22:35:08.359,run_109,0.0,42598400,18839768496,,,1
2025-08-28 22:35:08.478,run_109,19.9,42598400,17925274215,,,1
2025-08-28 22:35:08.563,run_109,0.0,42598400,15279463148,,,1
2025-08-28 22:35:08.670,run_109,0.0,42598400,15839317597,,,1
2025-08-28 22:35:08.776,run_109,0.0,42598400,15829972872,,,1
2025-08-28 22:35:08.872,run_109,0.0,42598400,14732703424,,,1
2025-08-28 22:35:08.966,run_109,0.0,42598400,16317716912,,,1
2025-08-28 22:35:09.073,run_109,0.0,42598400,15989267875,,,1
2025-08-28 22:35:09.169,run_109,0.0,42598400,16091612646,,,1
2025-08-28 22:35:09.270,run_109,0.0,42598400,16152397560,,,1
2025-08-28 22:35:09.367,run_109,0.0,42598400,17609650686,,,1
2025-08-28 22:35:09.471,run_109,0.0,42598400,14432184225,,,1
2025-08-28 22:35:09.571,run_109,0.0,42598400,18365444654,,,1
2025-08-28 22:35:09.672,run_109,0.0,42598400,12830400187,,,1
2025-08-28 22:35:09.770,run_109,20.0,42598400,16086724012,,,1
2025-08-28 22:35:09.863,run_109,20.0,42598400,17252899386,,,1
2025-08-28 22:35:09.965,run_109,20.0,42598400,15275373695,,,1
2025-08-28 22:35:10.072,run_109,20.0,42598400,12839406345,,,1
2025-08-28 22:35:10.171,run_109,39.9,42598400,16568261734,,,1
2025-08-28 22:35:10.272,run_109,20.0,42598400,16877808262,,,1
2025-08-28 22:35:10.366,run_109,20.0,42598400,17222455900,,,1
2025-08-28 22:35:10.475,run_109,20.0,42598400,14708389734,,,1
2025-08-28 22:35:10.576,run_109,20.0,42598400,15302422565,,,1
2025-08-28 22:35:10.669,run_109,20.0,42598400,14330137683,,,1
2025-08-28 22:35:10.766,run_109,20.0,42598400,12901637652,,,1
2025-08-28 22:35:10.868,run_109,20.0,42598400,14892911158,,,1
2025-08-28 22:35:10.977,run_109,20.0,42598400,17124770046,,,1
2025-08-28 22:35:11.064,run_109,0.0,42598400,14859470249,,,1
2025-08-28 22:35:11.175,run_109,39.9,42598400,16573537515,,,1
2025-08-28 22:35:11.270,run_109,20.0,42598400,15052233671,,,1
2025-08-28 22:35:11.368,run_109,20.0,42598400,17763967216,,,1
2025-08-28 22:35:11.469,run_109,20.0,42598400,13267307780,,,1
2025-08-28 22:35:11.566,run_109,20.0,42598400,17934742917,,,1
2025-08-28 22:35:11.686,run_109,20.0,42598400,14971448529,,,1
2025-08-28 22:35:11.776,run_109,20.0,42598400,15848703615,,,1
2025-08-28 22:35:11.877,run_109,20.0,42598400,14485329589,,,1
2025-08-28 22:35:11.973,run_109,20.0,42598400,16189567074,,,1
2025-08-28 22:35:12.080,run_109,0.0,42598400,17148530284,,,1
2025-08-28 22:35:12.181,run_109,0.0,42598400,16852121712,,,1
2025-08-28 22:35:12.288,run_109,0.0,42598400,17222147295,,,1
2025-08-28 22:35:12.380,run_109,20.0,42598400,18064452788,,,1
2025-08-28 22:35:12.480,run_109,0.0,42598400,15275623626,,,1
2025-08-28 22:35:12.583,run_109,20.0,42598400,15620484600,,,1
2025-08-28 22:35:12.685,run_109,20.0,42598400,18118706846,,,1
2025-08-28 22:35:12.775,run_109,20.0,42598400,15936596200,,,1
2025-08-28 22:35:12.885,run_109,20.0,42598400,16089578455,,,1
2025-08-28 22:35:12.973,run_109,20.0,42598400,16090035271,,,1
2025-08-28 22:35:13.074,run_109,20.0,42598400,16798676896,,,1
2025-08-28 22:35:13.183,run_109,19.9,42598400,19045373652,,,1
2025-08-28 22:35:13.291,run_109,20.0,42598400,16336988560,,,1
2025-08-28 22:35:13.377,run_109,19.9,42598400,16625665605,,,1
2025-08-28 22:35:13.489,run_109,0.0,42598400,15337320232,,,1
2025-08-28 22:35:13.583,run_109,0.0,42598400,15844718609,,,1
2025-08-28 22:35:13.684,run_109,20.0,42598400,17563683177,,,1
2025-08-28 22:35:13.781,run_109,20.0,42598400,17482388490,,,1
2025-08-28 22:35:13.884,run_109,20.0,42598400,20104682171,,,1
2025-08-28 22:35:13.989,run_109,20.0,42598400,17488747561,,,1
2025-08-28 22:35:14.084,run_109,20.0,42598400,17052255097,,,1
2025-08-28 22:35:14.178,run_109,0.0,42598400,16423568952,,,1
2025-08-28 22:35:14.288,run_109,0.0,42598400,17562857500,,,1
2025-08-28 22:35:14.385,run_109,20.0,42598400,17869401504,,,1
2025-08-28 22:35:14.487,run_109,20.0,42598400,12983427239,,,1
2025-08-28 22:35:14.591,run_109,20.0,42598400,17812931449,,,1
2025-08-28 22:35:14.696,run_109,20.0,42598400,13241217300,,,1
2025-08-28 22:35:14.787,run_109,0.0,42598400,17220788409,,,1
2025-08-28 22:35:14.882,run_109,20.0,42598400,18626270575,,,1
2025-08-28 22:35:14.991,run_109,20.0,42598400,17124736862,,,1
2025-08-28 22:35:15.088,run_109,20.0,42598400,17346352589,,,1
2025-08-28 22:35:15.179,run_109,20.0,42598400,15776218632,,,1
2025-08-28 22:35:15.288,run_109,0.0,42598400,18517597852,,,1
2025-08-28 22:35:15.390,run_109,0.0,42598400,17467154640,,,1
2025-08-28 22:35:15.487,run_109,0.0,42598400,18449109492,,,1
2025-08-28 22:35:15.601,run_109,39.9,42598400,17512509545,,,1
2025-08-28 22:35:15.689,run_109,20.0,42598400,16816324309,,,1
2025-08-28 22:35:15.791,run_109,20.0,42598400,13602724055,,,1
2025-08-28 22:35:15.896,run_109,20.0,42598400,15281387711,,,1
2025-08-28 22:35:15.991,run_109,20.0,42598400,18299809872,,,1
2025-08-28 22:35:16.092,run_109,20.0,42598400,18020092005,,,1
2025-08-28 22:35:16.198,run_109,0.0,42598400,18645157179,,,1
2025-08-28 22:35:16.294,run_109,0.0,42598400,18829898009,,,1
2025-08-28 22:35:16.387,run_109,20.0,42598400,16730425687,,,1
2025-08-28 22:35:16.486,run_109,20.0,42598400,14067403496,,,1
2025-08-28 22:35:16.592,run_109,19.9,42598400,17481239674,,,1
2025-08-28 22:35:16.690,run_109,20.0,42598400,15528557823,,,1
2025-08-28 22:35:16.799,run_109,19.9,42598400,17832836487,,,1
