Date,CPU Utilization,CPU Power
2025-09-05 01:50:47,0.00306748466258,0.00231657013596
2025-09-05 01:50:48,0.00256278831369,0.00196386574081
2025-09-05 01:50:49,0.00310880829016,0.00207026612911
2025-09-05 01:50:50,0.00256278831369,0.00182445887475
2025-09-05 01:50:51,0.00309757356737,0.00256892537338
2025-09-05 01:50:52,0.00465838509317,0.00366648803815
2025-09-05 01:50:53,0.00416883793643,0.00349304615401
2025-09-05 01:50:54,0.00466562986003,0.00293247692299
2025-09-05 01:50:55,0.00463678516229,0.00351912328776
2025-09-05 01:50:56,0.00466079751424,0.00388681818202
2025-09-05 01:50:57,0.00462012320329,0.00357054166670
2025-09-05 01:50:58,0.00521920668058,0.00420190954722
2025-09-05 01:50:59,0.00518941359626,0.00429391959827
2025-09-05 01:51:00,0.00415368639668,0.00347744162445
2025-09-05 01:51:01,0.00516528925620,0.00391643518486
2025-09-05 01:51:02,0.00461538461538,0.00378087804846
2025-09-05 01:51:03,0.00514403292181,0.00392645161236
2025-09-05 01:51:04,0.00466562986003,0.00394661538415
2025-09-05 01:51:05,0.00569653029518,0.00415532432430
2025-09-05 01:51:06,0.00565552699229,0.00418488340821
2025-09-05 01:51:07,0.00467289719626,0.00399808762915
2025-09-05 01:51:08,0.00566718186502,0.00295452365920
2025-09-05 01:51:09,0.00464156781846,0.00364902857130
2025-09-05 01:51:10,0.00517063081696,0.00420960784301
2025-09-05 01:51:11,0.00565262076053,0.00441285915522
2025-09-05 01:51:12,0.00457782299084,0.00360647663550
2025-09-05 01:51:13,0.00512032770097,0.00413975845415
2025-09-05 01:51:14,0.00564102564103,0.00435321198108
2025-09-05 01:51:15,0.00617283950617,0.00497124637680
2025-09-05 01:51:16,0.00510725229826,0.00406413461510
2025-09-05 01:51:17,0.00508388408744,0.00410734299514
2025-09-05 01:51:18,0.00459887583035,0.00394098461570
2025-09-05 01:51:19,0.00511247443763,0.00407480952396
2025-09-05 01:51:20,0.00463678516229,0.00402926701592
2025-09-05 01:51:21,0.00565262076053,0.00447049519237
2025-09-05 01:51:22,0.00460593654043,0.00410664705921
2025-09-05 01:51:24,0.00508646998983,0.00313893772897
2025-09-05 01:51:25,0.00512032770097,0.00465934426200
2025-09-05 01:51:26,0.00514403292181,0.00446317708338
2025-09-05 01:51:27,0.00566718186502,0.00463286069645
2025-09-05 01:51:28,0.00510204081633,0.00390564220201
2025-09-05 01:51:29,0.00512820512821,0.00426638613891
2025-09-05 01:51:30,0.00507356671740,0.00346357723529
2025-09-05 01:51:31,0.00617601646938,0.00508342574277
2025-09-05 01:51:32,0.00408163265306,0.00364252406404
2025-09-05 01:51:33,0.00459418070444,0.00380673000000
2025-09-05 01:51:34,0.00511508951407,0.00400341232238
2025-09-05 01:51:35,0.00462487153135,0.00408903208558
2025-09-05 01:51:36,0.00411734431292,0.00380044444464
2025-09-05 01:51:37,0.00464156781846,0.00378026600961
2025-09-05 01:51:38,0.00513874614594,0.00333771653559
2025-09-05 01:51:39,0.00407747196738,0.00299821052651
2025-09-05 01:51:40,0.00462487153135,0.00373267317070
2025-09-05 01:51:41,0.00512295081967,0.00403119047613
2025-09-05 01:51:42,0.00514138817481,0.00393211981604
2025-09-05 01:51:43,0.00463678516229,0.00386470050761
2025-09-05 01:51:44,0.00561797752809,0.00423698198220
2025-09-05 01:51:45,0.00515995872033,0.00418527093598
2025-09-05 01:51:46,0.00514138817481,0.00411543689269
2025-09-05 01:51:47,0.00512295081967,0.00407377358502
2025-09-05 01:51:48,0.00508646998983,0.00381608108066
2025-09-05 01:51:49,0.00561224489796,0.00378640485827
2025-09-05 01:51:50,0.00520020800832,0.00479661016958
2025-09-05 01:51:51,0.00564971751412,0.00474401522845
2025-09-05 01:51:52,0.00564681724846,0.00339112000016
2025-09-05 01:51:53,0.00562947799386,0.00416139207036
2025-09-05 01:51:54,0.00567302733368,0.00455228292657
2025-09-05 01:51:55,0.00569948186528,0.00443878672970
2025-09-05 01:51:56,0.00569948186528,0.00483807216497
2025-09-05 01:51:57,0.00567888487352,0.00426234862397
2025-09-05 01:51:58,0.00624349635796,0.00505773134359
2025-09-05 01:51:59,0.00617601646938,0.00477785046787
2025-09-05 01:52:01,0.00513610683102,0.00408671497551
2025-09-05 01:52:02,0.00672877846791,0.00505517646996
2025-09-05 01:52:03,0.00668724279835,0.00493352888928
2025-09-05 01:52:04,0.00512032770097,0.00391801843347
2025-09-05 01:52:05,0.00567888487352,0.00452282439056
2025-09-05 01:52:06,0.00566134843026,0.00426855504552
2025-09-05 01:52:07,0.00667351129363,0.00346826100641
2025-09-05 01:52:08,0.00515463917526,0.00345186722012
2025-09-05 01:52:09,0.00462487153135,0.00334206637161
2025-09-05 01:52:10,0.00569063631661,0.00427663926925
2025-09-05 01:52:11,0.00463201235203,0.00329586343636
2025-09-05 01:52:12,0.00468262226847,0.00350028837227
2025-09-05 01:52:13,0.00462724935733,0.00332288839315
2025-09-05 01:52:14,0.00467047223664,0.00357308333332
2025-09-05 01:52:15,0.00620475698035,0.00445557894770
2025-09-05 01:52:16,0.00464396284830,0.00369245853636
2025-09-05 01:52:17,0.00309757356737,0.00244846376818
2025-09-05 01:52:18,0.00154241645244,0.00128359090917
2025-09-05 01:52:19,0.00256937307297,0.00194034883705
2025-09-05 01:52:20,0.00206504904491,0.00168455999985
2025-09-05 01:52:21,0.00205867215646,0.00117187368410
