Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 01:50:48,0.10849539406346,28.96520499999577,0.08520499999577,28.88000000000000
2025-09-05 01:50:49,0.13243662700466,33.13538799999223,0.08538799999224,33.05000000000000
2025-09-05 01:50:50,0.11516709511568,32.64410699998786,0.08410699998785,32.56000000000000
2025-09-05 01:50:51,0.10360824742268,31.67618100000604,0.08618100000604,31.59000000000000
2025-09-05 01:50:52,0.10961737331954,31.77526600000914,0.08526600000914,31.69000000000000
2025-09-05 01:50:53,0.10213652944242,31.74532600000035,0.08532600000035,31.66000000000000
2025-09-05 01:50:54,0.13374805598756,31.85465499999875,0.08465499999875,31.77000000000000
2025-09-05 01:50:55,0.11059670781893,29.47569399999396,0.08569399999396,29.39000000000000
2025-09-05 01:50:56,0.10719834282755,37.92563200000208,0.08563200000208,37.84000000000000
2025-09-05 01:50:57,0.11316872427984,36.43557100000326,0.08557100000326,36.35000000000000
2025-09-05 01:50:58,0.10307131702238,31.89361800000421,0.08361800000421,31.81000000000000
2025-09-05 01:50:59,0.10285714285714,31.73581499999855,0.08581499999855,31.65000000000000
2025-09-05 01:51:00,0.10441558441558,31.72514299998933,0.08514299998933,31.64000000000000
2025-09-05 01:51:01,0.10893133711926,31.86471699999063,0.08471699999063,31.78000000000000
2025-09-05 01:51:02,0.10593654042989,31.92605900000839,0.08605900000839,31.84000000000000
2025-09-05 01:51:03,0.11179804224626,31.83538799999224,0.08538799999224,31.75000000000000
2025-09-05 01:51:04,0.10640495867769,31.25563200000208,0.08563200000208,31.17000000000000
2025-09-05 01:51:05,0.11588204862907,30.99361799998966,0.08361799998966,30.91000000000000
2025-09-05 01:51:06,0.10865087538620,34.82563200000208,0.08563200000208,34.74000000000000
2025-09-05 01:51:07,0.10253754531331,32.18581499999855,0.08581499999855,32.10000000000000
2025-09-05 01:51:08,0.15944272445820,31.73477800000401,0.08477800000401,31.65000000000000
2025-09-05 01:51:09,0.11437403400309,31.82544899999106,0.08544899999106,31.74000000000000
2025-09-05 01:51:10,0.10134436401241,31.86526500000153,0.08526500000153,31.78000000000000
2025-09-05 01:51:11,0.11071245515120,31.78599800000957,0.08599800000957,31.70000000000000
2025-09-05 01:51:12,0.10708822029577,31.74550999998988,0.08550999998988,31.66000000000000
2025-09-05 01:51:13,0.10661199384931,31.80544899999106,0.08544899999106,31.72000000000000
2025-09-05 01:51:14,0.11344969199179,30.62587599999737,0.08587599999737,30.54000000000000
2025-09-05 01:51:15,0.10591259640103,31.43612100000028,0.08612100000028,31.35000000000000
2025-09-05 01:51:16,0.10730710270823,32.17453300000111,0.08453300000110,32.09000000000000
2025-09-05 01:51:17,0.10614525139665,31.97520400000271,0.08520400000270,31.89000000000000
2025-09-05 01:51:18,0.10056151097499,31.99587599999737,0.08587599999737,31.91000000000000
2025-09-05 01:51:20,0.10276073619632,31.83557100000326,0.08557100000326,31.75000000000000
2025-09-05 01:51:21,0.09783728115345,31.97514399999694,0.08514399999694,31.89000000000000
2025-09-05 01:51:22,0.10831622176591,31.81514399999694,0.08514399999694,31.73000000000000
2025-09-05 01:51:23,0.11662404092072,32.09483900000283,0.08483900000283,32.01000000000000
2025-09-05 01:51:24,0.11393692777213,30.66612100000027,0.08612100000028,30.58000000000000
2025-09-05 01:51:25,0.09831029185868,32.09575399999972,0.08575399999972,32.01000000000000
2025-09-05 01:51:26,0.10230179028133,31.84538799999224,0.08538799999224,31.76000000000000
2025-09-05 01:51:27,0.10093167701863,31.87447299999534,0.08447299999534,31.79000000000000
2025-09-05 01:51:28,0.11077080142930,31.96581500001310,0.08581500001310,31.88000000000000
2025-09-05 01:51:29,0.10623084780388,31.94581499999855,0.08581499999855,31.86000000000000
2025-09-05 01:51:30,0.11902339776195,31.98526600000914,0.08526600000914,31.90000000000000
2025-09-05 01:51:31,0.10190427174472,31.89514399999694,0.08514399999694,31.81000000000000
2025-09-05 01:51:32,0.09591836734694,30.52575399999973,0.08575399999972,30.44000000000000
2025-09-05 01:51:33,0.10725229826353,31.92459399999992,0.08459399999992,31.84000000000000
2025-09-05 01:51:34,0.10628513030148,31.96477800000401,0.08477800000401,31.88000000000000
2025-09-05 01:51:35,0.09403905447071,31.92514400001150,0.08514400001150,31.84000000000000
2025-09-05 01:51:36,0.09969167523124,31.87532699999341,0.08532699999341,31.79000000000000
2025-09-05 01:51:37,0.10330578512397,31.89526599999459,0.08526599999459,31.81000000000000
2025-09-05 01:51:38,0.11963190184049,31.89502099999168,0.08502099999168,31.81000000000000
2025-09-05 01:51:39,0.11173757047668,32.03514299998933,0.08514299998933,31.95000000000000
2025-09-05 01:51:40,0.10282776349614,31.42502199999930,0.08502199999930,31.34000000000000
2025-09-05 01:51:41,0.11111111111111,30.38447300000989,0.08447300000989,30.30000000000000
2025-09-05 01:51:42,0.11002570694087,31.75575399999973,0.08575399999972,31.67000000000000
2025-09-05 01:51:43,0.10716125708398,31.82428999999887,0.08428999999887,31.74000000000000
2025-09-05 01:51:44,0.10821847881572,31.76538800000679,0.08538800000679,31.68000000000000
2025-09-05 01:51:45,0.10778751933987,31.89483900000283,0.08483900000283,31.81000000000000
2025-09-05 01:51:46,0.11139499233521,31.87465600000636,0.08465600000636,31.79000000000000
2025-09-05 01:51:47,0.10769230769231,31.22636400000250,0.08636400000250,31.14000000000000
2025-09-05 01:51:48,0.11489578037621,30.07502199999930,0.08502199999930,29.99000000000000
2025-09-05 01:51:49,0.12710566615620,33.52496100000047,0.08496100000048,33.44000000000000
2025-09-05 01:51:50,0.09321595028483,31.98514399999694,0.08514399999694,31.90000000000000
2025-09-05 01:51:51,0.09896907216495,31.71502199999930,0.08502199999930,31.63000000000000
2025-09-05 01:51:52,0.14315033350436,31.75508299999812,0.08508299999812,31.67000000000000
2025-09-05 01:51:53,0.11276268580215,30.32605900000839,0.08605900000839,30.24000000000000
2025-09-05 01:51:54,0.10824742268041,31.31496100000048,0.08496100000048,31.23000000000000
2025-09-05 01:51:55,0.10627268014515,32.71502199999930,0.08502199999930,32.63000000000000
2025-09-05 01:51:56,0.10269709543568,31.48508299999812,0.08508299999812,31.40000000000000
2025-09-05 01:51:58,0.10743801652893,31.61447200000228,0.08447200000228,31.53000000000000
2025-09-05 01:51:59,0.10770031217482,31.69520500001032,0.08520500001032,31.61000000000000
2025-09-05 01:52:00,0.10596707818930,28.96477799998945,0.08477799998946,28.88000000000000
2025-09-05 01:52:01,0.10888546481767,32.52502100000623,0.08502100000624,32.44000000000000
2025-09-05 01:52:02,0.11977284460506,33.17611999999266,0.08611999999266,33.09000000000000
2025-09-05 01:52:03,0.10721649484536,31.54514400001150,0.08514400001150,31.46000000000000
2025-09-05 01:52:04,0.11469534050179,31.67435099999770,0.08435099999770,31.59000000000000
2025-09-05 01:52:05,0.11162551440329,31.69441100000346,0.08441100000346,31.61000000000000
2025-09-05 01:52:06,0.10996386164171,28.89435000000463,0.08435000000463,28.81000000000000
2025-09-05 01:52:07,0.16512345679012,32.46538799999224,0.08538799999224,32.38000000000000
2025-09-05 01:52:08,0.12287917737789,32.09276400000613,0.08276400000614,32.01000000000000
2025-09-05 01:52:09,0.11294481691594,31.56422800000699,0.08422800000699,31.48000000000000
2025-09-05 01:52:10,0.12178828365879,31.68520499999577,0.08520499999577,31.60000000000000
2025-09-05 01:52:11,0.11116856256463,30.23294700000260,0.08294700000260,30.15000000000000
2025-09-05 01:52:12,0.10822060353798,31.35386199999950,0.08386199999950,31.27000000000000
2025-09-05 01:52:13,0.11311053984576,31.58276300001307,0.08276300001307,31.50000000000000
2025-09-05 01:52:14,0.11255186721992,31.76544900000561,0.08544900000561,31.68000000000000
2025-09-05 01:52:15,0.11937984496124,31.72495999999286,0.08495999999286,31.64000000000000
2025-09-05 01:52:16,0.10732714138287,31.84380100000068,0.08380100000068,31.76000000000000
2025-09-05 01:52:17,0.10480123902943,32.01416699999361,0.08416699999361,31.93000000000000
2025-09-05 01:52:18,0.10609943618657,31.88453300000110,0.08453300000110,31.80000000000000
2025-09-05 01:52:19,0.11133914828117,31.08386199999950,0.08386199999950,31.00000000000000
2025-09-05 01:52:20,0.09927611168563,29.50410599999479,0.08410599999479,29.42000000000000
2025-09-05 01:52:21,0.13039014373717,32.64361799998966,0.08361799998966,32.56000000000000
