Date,CPU Utilization,CPU Power
2025-09-04 21:02:53,0.00202634245187,0.00141432758617
2025-09-04 21:02:54,0.00509943906170,0.00197923076939
2025-09-04 21:02:55,0.00402819738167,0.00183377777770
2025-09-04 21:02:56,0.00305188199390,0.00163227631578
2025-09-04 21:02:57,0.00152827305145,0.00099348192768
2025-09-04 21:02:58,0.00152516522623,0.00098190836648
2025-09-04 21:02:59,0.00153374233129,0.00082307213103
2025-09-04 21:03:00,0.00201511335013,0.00147348672561
2025-09-04 21:03:01,0.00202531645570,0.00155114418621
2025-09-04 21:03:02,0.00152207001522,0.00110344736841
2025-09-04 21:03:04,0.00151668351871,0.00112162331831
2025-09-04 21:03:05,0.00253936008126,0.00173060416667
2025-09-04 21:03:06,0.00150300601202,0.00104116317985
2025-09-04 21:03:07,0.00202634245187,0.00167236000008
2025-09-04 21:03:08,0.00150602409639,0.00100744897969
2025-09-04 21:03:09,0.00253164556962,0.00185400442479
2025-09-04 21:03:10,0.00101419878296,0.00070738461544
2025-09-04 21:03:11,0.00152671755725,0.00103557261408
2025-09-04 21:03:12,0.00253678335870,0.00176407172989
2025-09-04 21:03:13,0.00152361604876,0.00105594915263
2025-09-04 21:03:14,0.00151668351871,0.00074726126122
2025-09-04 21:03:15,0.00153531218014,0.00103428451881
2025-09-04 21:03:16,0.00202326757714,0.00139048559675
2025-09-04 21:03:17,0.00202531645570,0.00134228340087
2025-09-04 21:03:18,0.00152439024390,0.00094395454537
2025-09-04 21:03:19,0.00201612903226,0.00123065185186
2025-09-04 21:03:20,0.00152129817444,0.00096896498056
2025-09-04 21:03:21,0.00203665987780,0.00134677049173
2025-09-04 21:03:22,0.00203045685279,0.00125412927753
2025-09-04 21:03:23,0.00203252032520,0.00143511304328
2025-09-04 21:03:24,0.00101677681749,0.00077999061033
2025-09-04 21:03:25,0.00201005025126,0.00142238260874
2025-09-04 21:03:26,0.00152594099695,0.00106641630889
