Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 01:56:03,0.09857723577236,32.34593799998925,0.08593799998926,32.26000000000000
2025-09-09 01:56:04,0.10348360655738,32.30605900000839,0.08605900000839,32.22000000000000
2025-09-09 01:56:05,0.20638945233266,31.89538799999223,0.08538799999224,31.81000000000000
2025-09-09 01:56:06,0.12886597938144,31.90636500001012,0.08636500001012,31.82000000000000
2025-09-09 01:56:07,0.13056835637481,35.83697499999835,0.08697499999835,35.75000000000000
2025-09-09 01:56:08,0.10515463917526,43.98819499998935,0.08819499998935,43.90000000000000
2025-09-09 01:56:09,0.11791967044284,43.42807399999933,0.08807399999932,43.34000000000000
2025-09-09 01:56:10,0.10591259640103,42.65929400000488,0.08929400000488,42.57000000000000
2025-09-09 01:56:11,0.10210364289379,44.57051499998895,0.09051499998895,44.48000000000000
2025-09-09 01:56:12,0.10383631713555,41.87911100000841,0.08911100000842,41.79000000000000
2025-09-09 01:56:13,0.11368312757202,40.38904999999504,0.08904999999504,40.30000000000000
2025-09-09 01:56:14,0.11002570694087,40.61898899999622,0.08898899999622,40.53000000000000
2025-09-09 01:56:15,0.10626283367556,40.79929499999795,0.08929499999795,40.71000000000000
2025-09-09 01:56:16,0.10934291581109,40.58917199999269,0.08917199999269,40.50000000000000
2025-09-09 01:56:17,0.10097887686759,40.70831700000155,0.08831700000155,40.62000000000000
2025-09-09 01:56:18,0.14886075949367,40.71880499999214,0.08880499999213,40.63000000000000
2025-09-09 01:56:19,0.11230769230769,40.67831700000156,0.08831700000155,40.59000000000000
2025-09-09 01:56:20,0.11229674796748,40.47856200000446,0.08856200000446,40.39000000000000
2025-09-09 01:56:21,0.09575569358178,40.58837900000799,0.08837900000799,40.50000000000000
2025-09-09 01:56:22,0.10504634397528,40.67972099999665,0.08972099999664,40.59000000000000
2025-09-09 01:56:23,0.10615384615385,40.93776900000521,0.08776900000521,40.85000000000000
2025-09-09 01:56:24,0.11111111111111,40.75801200000744,0.08801200000744,40.67000000000000
2025-09-09 01:56:25,0.10882956878850,40.88770800000638,0.08770800000639,40.80000000000000
2025-09-09 01:56:26,0.11162790697674,40.85825599998818,0.08825599998818,40.77000000000000
2025-09-09 01:56:27,0.12538540596095,40.91764700000756,0.08764700000756,40.83000000000000
2025-09-09 01:56:28,0.10123329907503,40.66782899999642,0.08782899999642,40.58000000000000
2025-09-09 01:56:29,0.10412371134021,40.63898900001077,0.08898900001077,40.55000000000000
2025-09-09 01:56:30,0.10871794871795,40.53923399999913,0.08923399999912,40.45000000000000
2025-09-09 01:56:31,0.10539845758355,40.25862299998873,0.08862299998873,40.17000000000000
2025-09-09 01:56:32,0.11587544665646,40.23868299999449,0.08868299999449,40.15000000000000
2025-09-09 01:56:33,0.11287839917907,40.88020900000178,0.09020900000178,40.79000000000000
2025-09-09 01:56:34,0.10328879753340,41.04874500000093,0.08874500000093,40.96000000000000
2025-09-09 01:56:35,0.09695719443012,40.53898899999622,0.08898899999622,40.45000000000000
2025-09-09 01:56:36,0.12996389891697,40.10795200000168,0.08795200000168,40.02000000000000
2025-09-09 01:56:37,0.10572460030944,40.41740200000466,0.08740200000466,40.33000000000000
2025-09-09 01:56:38,0.09917355371901,40.73837900000799,0.08837900000799,40.65000000000000
2025-09-09 01:56:39,0.10350154479918,40.62886699999857,0.08886699999857,40.54000000000000
