Date,CPU Utilization,CPU Power
2025-09-09 01:56:04,0.00204498977505,0.00166275728159
2025-09-09 01:56:05,0.00356052899288,0.00147949504937
2025-09-09 01:56:06,0.00206504904491,0.00139834146357
2025-09-09 01:56:07,0.00204603580563,0.00133949425294
2025-09-09 01:56:08,0.00154639175258,0.00131907462687
2025-09-09 01:56:09,0.00206185567010,0.00153308296952
2025-09-09 01:56:10,0.00206079340546,0.00176940594067
2025-09-09 01:56:11,0.00154004106776,0.00136270854280
2025-09-09 01:56:12,0.00204603580563,0.00163360368670
2025-09-09 01:56:13,0.00154400411734,0.00131871428559
2025-09-09 01:56:14,0.00205338809035,0.00166448598149
2025-09-09 01:56:15,0.00205444273241,0.00170664114819
2025-09-09 01:56:16,0.00153925089790,0.00127301428583
2025-09-09 01:56:17,0.00205444273241,0.00175974257423
2025-09-09 01:56:18,0.00203148806501,0.00122239446359
2025-09-09 01:56:19,0.00204081632653,0.00156593832597
2025-09-09 01:56:20,0.00153217568948,0.00123808878507
2025-09-09 01:56:21,0.00207039337474,0.00193971428562
2025-09-09 01:56:22,0.00206079340546,0.00174099029109
2025-09-09 01:56:23,0.00153688524590,0.00126324519232
2025-09-09 01:56:24,0.00256278831369,0.00199611363628
2025-09-09 01:56:25,0.00153846153846,0.00123942452843
2025-09-09 01:56:26,0.00206718346253,0.00164736448580
2025-09-09 01:56:27,0.00205655526992,0.00144375308652
2025-09-09 01:56:28,0.00154004106776,0.00132017999989
2025-09-09 01:56:29,0.00206398348813,0.00176578217807
2025-09-09 01:56:30,0.00153846153846,0.00125853521143
2025-09-09 01:56:31,0.00154400411734,0.00129698529418
2025-09-09 01:56:32,0.00204185809086,0.00157718584060
2025-09-09 01:56:33,0.00205233453053,0.00162171945687
2025-09-09 01:56:34,0.00154083204931,0.00131510837433
2025-09-09 01:56:35,0.00205761316872,0.00186156250008
2025-09-09 01:56:36,0.00206825232678,0.00140796787149
2025-09-09 01:56:37,0.00206185567010,0.00173194059413
2025-09-09 01:56:38,0.00154400411734,0.00133325125627
2025-09-09 01:56:39,0.00206504904491,0.00179819289363
2025-09-09 01:56:40,0.00153688524590,0.00130417647041
2025-09-09 01:56:41,0.00154320987654,0.00131708910894
2025-09-09 01:56:42,0.00205023065095,0.00160010810810
2025-09-09 01:56:43,0.00254971953085,0.00196473451327
2025-09-09 01:56:45,0.00154400411734,0.00135051776653
2025-09-09 01:56:46,0.00153609831029,0.00127731884055
2025-09-09 01:56:47,0.00152052711607,0.00096196739137
2025-09-09 01:56:48,0.00154639175258,0.00139198429325
2025-09-09 01:56:49,0.00154639175258,0.00135763212422
2025-09-09 01:56:50,0.00205338809035,0.00164539534896
2025-09-09 01:56:51,0.00204813108039,0.00171841545889
2025-09-09 01:56:52,0.00153925089790,0.00121232876710
2025-09-09 01:56:53,0.00154639175258,0.00137189230770
