Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:01:54,0.10745058286873,31.71526600000186,0.08526600000187,31.63000000000000
2025-09-02 12:01:55,0.11099899091826,32.33727999999974,0.08727999999974,32.25000000000000
2025-09-02 12:01:56,0.13733468972533,30.49618199999910,0.08618199999910,30.41000000000000
2025-09-02 12:01:57,0.15236160487557,27.81636399999523,0.08636399999523,27.73000000000000
2025-09-02 12:01:58,0.12348178137652,30.29685300000070,0.08685300000070,30.21000000000000
2025-09-02 12:01:59,0.12232415902141,30.22715800000209,0.08715800000209,30.14000000000000
2025-09-02 12:02:00,0.11277033985582,30.22788999999524,0.08788999999524,30.14000000000000
2025-09-02 12:02:01,0.13414634146341,30.47697499999835,0.08697499999835,30.39000000000000
2025-09-02 12:02:02,0.11122607346094,30.73672999999544,0.08672999999544,30.65000000000000
2025-09-02 12:02:03,0.11008230452675,27.78593699999619,0.08593699999619,27.70000000000000
2025-09-02 12:02:04,0.11053719008264,30.41630399999674,0.08630399999674,30.33000000000000
2025-09-02 12:02:05,0.12276214833760,30.71679200000188,0.08679200000188,30.63000000000000
2025-09-02 12:02:06,0.11643482740855,30.58734099999856,0.08734099999856,30.50000000000000
2025-09-02 12:02:07,0.11845449923742,30.65691399999952,0.08691399999952,30.57000000000000
2025-09-02 12:02:08,0.13148614609572,30.79691399999952,0.08691399999952,30.71000000000000
2025-09-02 12:02:09,0.10559006211180,31.00752499999537,0.08752499999537,30.92000000000000
2025-09-02 12:02:10,0.12640736949846,30.97599800000229,0.08599800000229,30.89000000000000
2025-09-02 12:02:11,0.10583376355188,31.02734099999856,0.08734099999856,30.94000000000000
2025-09-02 12:02:12,0.13398861872737,30.88563300000242,0.08563300000242,30.80000000000000
2025-09-02 12:02:13,0.10654885654886,30.20789000000252,0.08789000000252,30.12000000000000
2025-09-02 12:02:15,0.12379011716760,27.74825700000307,0.08825700000307,27.66000000000000
2025-09-02 12:02:16,0.11848825331971,30.57697399999801,0.08697399999801,30.49000000000000
2025-09-02 12:02:17,0.12328069281712,30.63642500000133,0.08642500000133,30.55000000000000
2025-09-02 12:02:18,0.11915767847971,30.74911100000114,0.08911100000114,30.66000000000000
2025-09-02 12:02:19,0.13732394366197,30.80648600000015,0.08648600000015,30.72000000000000
2025-09-02 12:02:20,0.11260330578512,30.92673099999578,0.08673099999578,30.84000000000000
2025-09-02 12:02:21,0.10727178958226,30.93752399999503,0.08752399999503,30.85000000000000
2025-09-02 12:02:22,0.12672457843638,31.01746300000348,0.08746300000348,30.93000000000000
2025-09-02 12:02:23,0.12922766279657,31.17685300000070,0.08685300000070,31.09000000000000
2025-09-02 12:02:24,0.11139630390144,31.23605900000111,0.08605900000111,31.15000000000000
2025-09-02 12:02:25,0.12398785425101,31.07605900000111,0.08605900000111,30.99000000000000
2025-09-02 12:02:26,0.11953204476094,31.10581500000582,0.08581500000582,31.02000000000000
2025-09-02 12:02:27,0.15289892252437,31.10660799999780,0.08660799999780,31.02000000000000
2025-09-02 12:02:28,0.13555892766818,30.96734099999856,0.08734099999856,30.88000000000000
2025-09-02 12:02:29,0.11595690097486,30.97679200000188,0.08679200000188,30.89000000000000
2025-09-02 12:02:30,0.11758691206544,30.99654699999897,0.08654699999897,30.91000000000000
2025-09-02 12:02:31,0.13478041393236,31.08795100000134,0.08795100000134,31.00000000000000
2025-09-02 12:02:32,0.11626721060683,31.10673099999578,0.08673099999578,31.02000000000000
2025-09-02 12:02:33,0.10997442455243,31.30703599999717,0.08703599999717,31.22000000000000
2025-09-02 12:02:34,0.11296016137166,31.30685200000036,0.08685200000036,31.22000000000000
2025-09-02 12:02:35,0.11406649616368,31.25660900000541,0.08660900000541,31.17000000000000
2025-09-02 12:02:36,0.10685071574642,31.22709699999599,0.08709699999599,31.14000000000000
2025-09-02 12:02:37,0.11520737327189,31.28599800000229,0.08599800000229,31.20000000000000
2025-09-02 12:02:38,0.10884006131834,31.28721900000091,0.08721900000091,31.20000000000000
2025-09-02 12:02:39,0.10943775100402,31.13795099999406,0.08795099999406,31.05000000000000
2025-09-02 12:02:40,0.15109749872384,31.15666999999696,0.08666999999696,31.07000000000000
2025-09-02 12:02:41,0.10850738665308,31.06734100000584,0.08734100000584,30.98000000000000
2025-09-02 12:02:42,0.11830131445905,31.22770799999911,0.08770799999911,31.14000000000000
2025-09-02 12:02:43,0.11060142711519,31.27618199999910,0.08618199999910,31.19000000000000
2025-09-02 12:02:44,0.11256940938920,31.18727999999974,0.08727999999974,31.10000000000000
2025-09-02 12:02:45,0.10214504596527,31.23679199999460,0.08679199999460,31.15000000000000
2025-09-02 12:02:46,0.12613981762918,31.25782899999642,0.08782899999642,31.17000000000000
2025-09-02 12:02:47,0.08641975308642,31.33636400000250,0.08636400000250,31.25000000000000
2025-09-02 12:02:48,0.11654894046418,31.20758600000147,0.08758600000147,31.12000000000000
2025-09-02 12:02:49,0.10901681100357,31.24789000000252,0.08789000000252,31.16000000000000
2025-09-02 12:02:50,0.11612576064909,31.07764599999995,0.08764599999995,30.99000000000000
2025-09-02 12:02:51,0.10617662072486,31.28679200000188,0.08679200000188,31.20000000000000
2025-09-02 12:02:52,0.10985626283368,31.43630300000368,0.08630300000368,31.35000000000000
2025-09-02 12:02:53,0.10318275154004,31.38764700000029,0.08764700000029,31.30000000000000
2025-09-02 12:02:54,0.16256899147015,31.49685300000070,0.08685300000070,31.41000000000000
2025-09-02 12:02:56,0.10896130346232,31.44581499999855,0.08581499999855,31.36000000000000
2025-09-02 12:02:57,0.12253164556962,31.44770799999911,0.08770799999911,31.36000000000000
2025-09-02 12:02:58,0.12038442083966,31.44599800000229,0.08599800000229,31.36000000000000
2025-09-02 12:02:59,0.11826874685455,31.42630300000368,0.08630300000368,31.34000000000000
2025-09-02 12:03:00,0.10748853795211,31.29709700000327,0.08709700000327,31.21000000000000
2025-09-02 12:03:01,0.12268402603906,31.35764599999995,0.08764599999995,31.27000000000000
2025-09-02 12:03:02,0.11386639676113,31.16679200000188,0.08679200000188,31.08000000000000
2025-09-02 12:03:03,0.10286591606960,31.24813499999815,0.08813499999815,31.16000000000000
2025-09-02 12:03:04,0.10617662072486,31.12709699999599,0.08709699999599,31.04000000000000
2025-09-02 12:03:05,0.10061601642710,31.03673000000272,0.08673000000272,30.95000000000000
2025-09-02 12:03:06,0.11603053435115,31.10654699999897,0.08654699999897,31.02000000000000
2025-09-02 12:03:07,0.11473737888832,31.13697400000529,0.08697400000528,31.05000000000000
2025-09-02 12:03:08,0.11145038167939,31.25642600000167,0.08642600000167,31.17000000000000
2025-09-02 12:03:09,0.15169964485033,31.22636400000250,0.08636400000250,31.14000000000000
2025-09-02 12:03:10,0.11043256997455,31.23660800000507,0.08660800000507,31.15000000000000
2025-09-02 12:03:11,0.10912799592045,31.32856200000446,0.08856200000446,31.24000000000000
2025-09-02 12:03:12,0.10986203372509,31.26673099999578,0.08673099999578,31.18000000000000
2025-09-02 12:03:13,0.10940695296524,31.27746299999621,0.08746299999621,31.19000000000000
2025-09-02 12:03:14,0.11246200607903,31.22776800000487,0.08776800000487,31.14000000000000
2025-09-02 12:03:15,0.10518292682927,31.26770699999877,0.08770699999877,31.18000000000000
2025-09-02 12:03:16,0.10907237512742,31.17709700000327,0.08709700000327,31.09000000000000
2025-09-02 12:03:17,0.10884006131834,31.13734099999856,0.08734099999856,31.05000000000000
2025-09-02 12:03:18,0.10371123538383,31.26630399999674,0.08630399999674,31.18000000000000
2025-09-02 12:03:19,0.10096889342172,31.20667000000423,0.08667000000423,31.12000000000000
2025-09-02 12:03:20,0.11111111111111,31.22825700000307,0.08825700000307,31.14000000000000
2025-09-02 12:03:21,0.10809426229508,31.17776899999793,0.08776899999793,31.09000000000000
2025-09-02 12:03:22,0.10687022900763,31.14685300000070,0.08685300000070,31.06000000000000
2025-09-02 12:03:23,0.08865979381443,31.20654699999897,0.08654699999897,31.12000000000000
2025-09-02 12:03:24,0.11704312114990,31.13807299999899,0.08807299999899,31.05000000000000
2025-09-02 12:03:25,0.10261672652642,31.24715800000209,0.08715800000209,31.16000000000000
2025-09-02 12:03:26,0.09677419354839,31.00758499999385,0.08758499999385,30.92000000000000
2025-09-02 12:03:27,0.10221992772328,31.14807399999932,0.08807399999932,31.06000000000000
2025-09-02 12:03:28,0.11246819338422,31.06837900000071,0.08837900000071,30.98000000000000
2025-09-02 12:03:29,0.10900716479017,31.16758500000113,0.08758500000113,31.08000000000000
2025-09-02 12:03:30,0.10230179028133,31.20776799999760,0.08776799999760,31.12000000000000
2025-09-02 12:03:31,0.10456176319836,31.14715799999481,0.08715799999482,31.06000000000000
2025-09-02 12:03:32,0.10260336906585,31.30679100000154,0.08679100000154,31.22000000000000
2025-09-02 12:03:33,0.09932747025349,31.19611999999994,0.08611999999994,31.11000000000000
2025-09-02 12:03:34,0.10459183673469,31.31813400000508,0.08813400000508,31.23000000000000
2025-09-02 12:03:35,0.10957501280082,31.23758500000113,0.08758500000113,31.15000000000000
2025-09-02 12:03:37,0.09477459016393,31.33624199999758,0.08624199999758,31.25000000000000
2025-09-02 12:03:38,0.12602040816327,31.23569400000124,0.08569400000124,31.15000000000000
2025-09-02 12:03:39,0.10092687950566,31.26636400000250,0.08636400000250,31.18000000000000
2025-09-02 12:03:40,0.10051020408163,31.32703599999717,0.08703599999717,31.24000000000000
2025-09-02 12:03:41,0.10051282051282,31.18740299999772,0.08740299999772,31.10000000000000
2025-09-02 12:03:42,0.10968733982573,31.21837900000071,0.08837900000071,31.13000000000000
2025-09-02 12:03:43,0.09629248197734,31.29734099999856,0.08734099999856,31.21000000000000
2025-09-02 12:03:44,0.10194672131148,31.17880600000703,0.08880600000703,31.09000000000000
2025-09-02 12:03:45,0.09798865394533,31.04685300000070,0.08685300000070,30.96000000000000
2025-09-02 12:03:46,0.10588235294118,31.18795200000168,0.08795200000168,31.10000000000000
