Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:01:55,0.10606060606061,32.07752500000264,0.08752500000264,31.99000000000000
2025-09-02 12:01:56,0.14032421479230,30.54618199999910,0.08618199999910,30.46000000000000
2025-09-02 12:01:57,0.15200813421454,27.81611999999994,0.08611999999994,27.73000000000000
2025-09-02 12:01:58,0.12708860759494,30.29703599999717,0.08703599999717,30.21000000000000
2025-09-02 12:01:59,0.12028542303772,30.28703600000444,0.08703600000445,30.20000000000000
2025-09-02 12:02:00,0.11036616812790,30.18758500000113,0.08758500000113,30.10000000000000
2025-09-02 12:02:01,0.12959183673469,30.47691399999952,0.08691399999952,30.39000000000000
2025-09-02 12:02:02,0.11076604554865,30.73679199999460,0.08679199999460,30.65000000000000
2025-09-02 12:02:03,0.11059670781893,27.79605900000112,0.08605900000111,27.71000000000000
2025-09-02 12:02:04,0.11099638616417,30.39630400000402,0.08630400000402,30.31000000000000
2025-09-02 12:02:05,0.12384851586489,30.71660899999813,0.08660899999813,30.63000000000000
2025-09-02 12:02:06,0.11707065497679,30.58715800000209,0.08715800000209,30.50000000000000
2025-09-02 12:02:07,0.11985779583545,30.65654699999897,0.08654699999897,30.57000000000000
2025-09-02 12:02:08,0.13336688475088,30.79715799999482,0.08715799999482,30.71000000000000
2025-09-02 12:02:09,0.10490956072351,31.00776899999794,0.08776899999793,30.92000000000000
2025-09-02 12:02:10,0.12275295326143,30.97569300000090,0.08569300000090,30.89000000000000
2025-09-02 12:02:11,0.10531750129066,31.01703599999717,0.08703599999717,30.93000000000000
2025-09-02 12:02:13,0.13591731266150,30.92587599999737,0.08587599999737,30.84000000000000
2025-09-02 12:02:14,0.10654885654886,30.20776899999793,0.08776899999793,30.12000000000000
2025-09-02 12:02:15,0.11957077158917,27.74831700000155,0.08831700000155,27.66000000000000
2025-09-02 12:02:16,0.11995916283818,30.54703600000445,0.08703600000445,30.46000000000000
2025-09-02 12:02:17,0.12379011716760,30.64642600000166,0.08642600000167,30.56000000000000
2025-09-02 12:02:18,0.12237583205325,30.74941699999559,0.08941699999559,30.66000000000000
2025-09-02 12:02:19,0.13343403826788,30.80624299999792,0.08624299999792,30.72000000000000
2025-09-02 12:02:20,0.11403508771930,30.94697499999835,0.08697499999835,30.86000000000000
2025-09-02 12:02:21,0.10681114551084,30.93764599999995,0.08764599999995,30.85000000000000
2025-09-02 12:02:22,0.12959183673469,31.01709700000327,0.08709700000327,30.93000000000000
2025-09-02 12:02:23,0.12601214574899,31.21703499999683,0.08703499999683,31.13000000000000
2025-09-02 12:02:24,0.11093990755008,31.19611999999994,0.08611999999994,31.11000000000000
2025-09-02 12:02:25,0.12411705348133,31.10575399999972,0.08575399999972,31.02000000000000
2025-09-02 12:02:26,0.11938775510204,31.10587699999771,0.08587699999771,31.02000000000000
2025-09-02 12:02:27,0.15282051282051,31.12666999999696,0.08666999999696,31.04000000000000
2025-09-02 12:02:28,0.13454729387962,30.98746399999654,0.08746399999654,30.90000000000000
2025-09-02 12:02:29,0.11305241521069,31.04685200000036,0.08685200000036,30.96000000000000
2025-09-02 12:02:30,0.11942593541773,30.99648600000015,0.08648600000015,30.91000000000000
2025-09-02 12:02:31,0.13734335839599,31.00801200000016,0.08801200000016,30.92000000000000
2025-09-02 12:02:32,0.11207778915046,31.12660899999813,0.08660899999813,31.04000000000000
2025-09-02 12:02:33,0.11235955056180,31.25727999999974,0.08727999999974,31.17000000000000
2025-09-02 12:02:34,0.11357900050480,31.30673100000305,0.08673100000306,31.22000000000000
2025-09-02 12:02:35,0.11428571428571,31.25679200000188,0.08679200000188,31.17000000000000
2025-09-02 12:02:36,0.10798362333675,31.25752400000231,0.08752400000230,31.17000000000000
2025-09-02 12:02:37,0.11508951406650,31.25581499999855,0.08581499999855,31.17000000000000
2025-09-02 12:02:38,0.10725229826353,31.28685300000070,0.08685300000070,31.20000000000000
2025-09-02 12:02:39,0.10770005032713,31.15789000000252,0.08789000000252,31.07000000000000
2025-09-02 12:02:40,0.15400305966344,31.10697500000562,0.08697500000562,31.02000000000000
2025-09-02 12:02:41,0.10545084055018,31.09783000000403,0.08783000000403,31.01000000000000
2025-09-02 12:02:42,0.11589068825911,31.22752400000230,0.08752400000230,31.14000000000000
2025-09-02 12:02:43,0.11099796334012,31.33660900000541,0.08660900000541,31.25000000000000
2025-09-02 12:02:44,0.11111111111111,31.12703600000444,0.08703600000445,31.04000000000000
2025-09-02 12:02:45,0.10362429811128,31.34703599999717,0.08703599999717,31.26000000000000
2025-09-02 12:02:46,0.12797167425392,31.25752400000231,0.08752400000230,31.17000000000000
2025-09-02 12:02:47,0.08650875386200,31.26630300000368,0.08630300000368,31.18000000000000
2025-09-02 12:02:48,0.11639676113360,31.19788999999524,0.08788999999524,31.11000000000000
2025-09-02 12:02:49,0.10341314314824,31.18776800000487,0.08776800000487,31.10000000000000
2025-09-02 12:02:50,0.11925214754927,31.16752400000230,0.08752400000230,31.08000000000000
2025-09-02 12:02:51,0.10907237512742,31.29679200000188,0.08679200000188,31.21000000000000
2025-09-02 12:02:53,0.11053984575835,31.50630300000368,0.08630300000368,31.42000000000000
2025-09-02 12:02:54,0.10472279260780,31.37795200000168,0.08795200000168,31.29000000000000
2025-09-02 12:02:55,0.15821195379206,31.45636499999557,0.08636499999557,31.37000000000000
2025-09-02 12:02:56,0.11082867310625,31.40605900000111,0.08605900000111,31.32000000000000
2025-09-02 12:02:57,0.12221095334686,31.40734100000584,0.08734100000584,31.32000000000000
2025-09-02 12:02:58,0.12254160363086,31.44648700000049,0.08648700000049,31.36000000000000
2025-09-02 12:02:59,0.11544303797468,31.42605899999384,0.08605899999384,31.34000000000000
2025-09-02 12:03:00,0.10981189628876,31.37715800000209,0.08715800000209,31.29000000000000
2025-09-02 12:03:01,0.12010050251256,31.30782999999676,0.08782999999676,31.22000000000000
2025-09-02 12:03:02,0.11268317331986,31.20709700000327,0.08709700000327,31.12000000000000
2025-09-02 12:03:03,0.10564102564103,31.24764599999995,0.08764599999995,31.16000000000000
