Date,CPU Utilization,CPU Power
2025-08-29 01:41:52,0.00309278350515,0.00244607655501
2025-08-29 01:41:53,0.00364393545029,0.00243215573772
2025-08-29 01:41:55,0.00257466529351,0.00200787383177
2025-08-29 01:41:56,0.00261780104712,0.00225410052908
2025-08-29 01:41:57,0.00209205020921,0.00180198941800
2025-08-29 01:41:58,0.00155199172271,0.00125907920787
2025-08-29 01:41:59,0.00256410256410,0.00192177927921
2025-08-29 01:42:00,0.00208008320333,0.00172002010057
2025-08-29 01:42:01,0.00306591722024,0.00172269387755
2025-08-29 01:42:02,0.00260145681582,0.00210928921562
2025-08-29 01:42:03,0.00156168662155,0.00126542079207
2025-08-29 01:42:04,0.00258397932817,0.00192259090917
2025-08-29 01:42:05,0.00259067357513,0.00210766009851
2025-08-29 01:42:06,0.00257731958763,0.00218317948719
2025-08-29 01:42:07,0.00205761316872,0.00183831351350
2025-08-29 01:42:08,0.00204498977505,0.00152234666664
2025-08-29 01:42:09,0.00257466529351,0.00211960396036
2025-08-29 01:42:10,0.00207468879668,0.00193119101116
2025-08-29 01:42:11,0.00208550573514,0.00215839490450
2025-08-29 01:42:12,0.00257334019557,0.00168027888441
2025-08-29 01:42:13,0.00206291903043,0.00172393877549
2025-08-29 01:42:14,0.00258264462810,0.00210736318411
2025-08-29 01:42:15,0.00257201646091,0.00221370466317
2025-08-29 01:42:16,0.00259201658891,0.00259399390238
2025-08-29 01:42:17,0.00256805341551,0.00209583333335
2025-08-29 01:42:18,0.00205655526992,0.00174136734695
2025-08-29 01:42:19,0.00258397932817,0.00212856783914
2025-08-29 01:42:20,0.00310719834283,0.00254889552237
2025-08-29 01:42:21,0.00258799171843,0.00223528795820
2025-08-29 01:42:22,0.00258665287118,0.00248930232554
2025-08-29 01:42:23,0.00259470679813,0.00251141176469
2025-08-29 01:42:24,0.00258397932817,0.00216581632648
2025-08-29 01:42:25,0.00205973223481,0.00184358918923
2025-08-29 01:42:26,0.00206825232678,0.00206131736530
2025-08-29 01:42:27,0.00258264462810,0.00240670454539
2025-08-29 01:42:28,0.00259336099585,0.00254556886225
2025-08-29 01:42:30,0.00208224882874,0.00200657988167
2025-08-29 01:42:31,0.00205233453053,0.00179516577545
2025-08-29 01:42:32,0.00307534597642,0.00296178947368
2025-08-29 01:42:33,0.00205023065095,0.00200023391806
2025-08-29 01:42:34,0.00255362614913,0.00219071428574
